UR,SR,p_TD,p_LE,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,1.3397483293803774e-123,"[(L2) L (L1) (L L2) L L]",0,3,0,3,2,0,1,2,4,5,12,0
,,,1.2291562523083218e-151,"[(L2) L (L1) L (L2) L L]",0,3,0,4,3,0,1,2,4,6,12,0
,,,1.799573169068125e-132,"[(L2 L) (L1) L (L2) L L]",0,2,1,3,2,0,1,2,4,6,11,0
,,,1.799573169068125e-132,"[(L2) L (L1) L (L2 L) L]",0,2,1,3,2,0,1,2,4,6,11,0
,,,1.9614879250129216e-104,"[(L2) (L L1) L (L2 L) L]",0,2,1,2,1,0,1,1,4,5,11,0
,[L2 L2 L1 L L L L],0
,,,2.266248182712599e-176,"[(L2) (L2) (L1) L L L L]",0,3,0,4,3,0,1,2,4,3,15,0
,,,3.2290467968293284e-151,"[(L2) (L2) (L1 L) L L L]",0,2,1,3,2,0,1,2,3,3,14,0
,[L2 L L L L1 L2 L2],0
,,,1.4167084835638472e-108,"[(L2) L L (L L1) (L2) (L2)]",0,4,0,2,3,0,0,3,2,14,9,1
,,,1.9029473816112237e-117,"[(L2 L) L L (L1) (L2) (L2)]",0,3,1,2,3,0,0,4,2,15,8,1
,,,1.2997635840129071e-136,"[(L2) L L L (L1) (L2) (L2)]",0,4,0,3,4,0,0,4,2,15,9,1
,,,2.074163126636548e-89,"[(L2 L) L (L L1) (L2) (L2)]",0,3,1,1,2,0,0,3,2,14,8,1
,[L2 L2 L L L2 L L1],0
,,,1.8913396316168793e-138,"[(L2) (L2) L L (L2 L) (L1)]",0,3,1,2,3,0,0,6,0,11,12,1
,,,1.5347560969129846e-101,"[(L2) (L2) L (L L2) (L L1)]",0,4,0,1,2,0,0,5,0,9,13,1
,,,1.4080667323252228e-129,"[(L2) (L2) L L (L2) (L L1)]",0,4,0,2,3,0,0,5,0,10,13,1
,,,1.8913396316168793e-138,"[(L2) (L2 L) L (L2) L (L1)]",0,3,1,2,3,0,0,6,0,11,12,1
,,,1.2918351825862318e-157,"[(L2) (L2) L L (L2) L (L1)]",0,4,0,3,4,0,0,6,0,11,13,1
,,,2.0615109812046026e-110,"[(L2) (L2 L) (L L2) L (L1)]",0,3,1,1,2,0,0,6,0,10,12,1
,,,1.4080667323252228e-129,"[(L2) (L2) L (L L2) L (L1)]",0,4,0,2,3,0,0,6,0,10,13,1
,,,2.0615109812046026e-110,"[(L2) (L2 L) L (L2) (L L1)]",0,3,1,1,2,0,0,5,0,10,12,1
,,,2.769057268562116e-119,"[(L2) (L2 L) L (L2 L) (L1)]",0,2,2,1,2,0,0,6,0,11,11,1
,,,2.246993323982517e-82,"[(L2) (L2 L) (L L2) (L L1)]",0,3,1,0,1,0,0,5,0,9,12,1
,[L2 L1 L L2 L2 L L2],0
,,,1.6730130741510303e-184,"[(L2) (L1 L) (L2) (L2 L) (L2)]",0,3,2,0,3,0,0,1,4,14,14,1
,,,1.279819120437018e-181,"[(L2) (L1) (L L2) (L2 L) (L2)]",0,4,1,0,3,0,0,1,5,13,15,1
,,,1.1741740140375947e-209,"[(L2) (L1) L (L2) (L2 L) (L2)]",0,4,1,1,4,0,0,1,5,14,15,1
,,,1.2455267224762539e-175,"[(L2) (L1 L) (L2) (L2) (L L2)]",0,4,1,0,3,0,0,1,4,13,15,1
,,,8.741504378639273e-201,"[(L2) (L1) (L L2) (L2) L (L2)]",0,5,0,1,4,0,0,1,5,13,16,1
,,,1.1427123473681281e-203,"[(L2) (L1 L) (L2) (L2) L (L2)]",0,4,1,1,4,0,0,1,4,14,15,1
,,,7.033655513131199e-229,"[(L2) (L1) L (L2) (L2) L (L2)]",0,5,0,2,5,0,0,1,5,14,16,1
,,,8.741504378639273e-201,"[(L2) (L1) L (L2) (L2) (L L2)]",0,5,0,1,4,0,0,1,5,13,16,1
,,,9.528012297508557e-173,"[(L2) (L1) (L L2) (L2) (L L2)]",0,5,0,0,3,0,0,1,5,12,16,1
,[L2 L L2 L1 L L2 L],0
,,,1.1391038266925961e-178,"[(L2) L (L2) (L1) L (L2) L]",0,4,0,3,4,0,1,3,3,10,14,0
,,,1.2415935288424096e-150,"[(L2) (L L2) (L1) L (L2) L]",0,4,0,2,3,0,1,3,3,9,14,0
,,,1.8177822365524202e-131,"[(L2 L) (L2) (L1) (L L2) L]",0,3,1,1,2,0,1,3,3,9,13,0
,,,1.2415935288424096e-150,"[(L2) L (L2) (L1) (L L2) L]",0,4,0,2,3,0,1,3,3,9,14,0
,,,1.6230435796469164e-153,"[(L2) L (L2) (L1 L) (L2) L]",0,3,1,2,3,0,1,3,2,10,13,0
,,,2.376252549401852e-134,"[(L2 L) (L2) (L1 L) (L2) L]",0,2,2,1,2,0,1,3,2,10,12,0
,,,1.3533046371544972e-122,"[(L2) (L L2) (L1) (L L2) L]",0,4,0,1,2,0,1,3,3,8,14,0
,,,1.6677299403140704e-159,"[(L2 L) (L2) (L1) L (L2) L]",0,3,1,2,3,0,1,3,3,10,13,0
,,,1.7690752662731305e-125,"[(L2) (L L2) (L1 L) (L2) L]",0,3,1,1,2,0,1,3,2,9,13,0
,,,1.7098264438830503e-145,"[(L2 L) (L2) (L1) L (L2 L)]",0,2,2,1,2,0,0,3,3,10,12,1
,,,1.8137299081670314e-111,"[(L2) (L L2) (L1 L) (L2 L)]",0,2,2,0,1,0,0,3,2,9,12,1
,,,2.4362334380987495e-120,"[(L2 L) (L2) (L1 L) (L2 L)]",0,1,3,0,1,0,0,3,2,10,11,1
,,,1.664012119091828e-139,"[(L2) L (L2) (L1 L) (L2 L)]",0,2,2,1,2,0,0,3,2,10,12,1
,,,1.2729335828611645e-136,"[(L2) (L L2) (L1) L (L2 L)]",0,3,1,1,2,0,0,3,3,9,13,1
,,,1.167856856272897e-164,"[(L2) L (L2) (L1) L (L2 L)]",0,3,1,2,3,0,0,3,3,10,13,1
,[L1 L2 L L L2 L2 L],0
,,,1.9720979827519596e-149,"[(L1) (L2 L) (L L2) (L2) L]",0,3,1,1,2,0,1,0,6,9,13,0
,,,1.380995864333464e-154,"[(L1) (L2) L (L L2) (L2 L)]",0,3,1,1,2,0,0,0,6,9,13,1
,,,1.346995280508339e-168,"[(L1) (L2) L (L L2) (L2) L]",0,4,0,2,3,0,1,0,6,9,14,0
,,,1.8093073993869338e-177,"[(L1) (L2 L) L (L2) (L2) L]",0,3,1,2,3,0,1,0,6,10,13,0
,,,2.0218772832025247e-135,"[(L1) (L2 L) (L L2) (L2 L)]",0,2,2,0,1,0,0,0,6,9,12,1
,,,1.235804990055378e-196,"[(L1) (L2) L L (L2) (L2) L]",0,4,0,3,4,0,1,0,6,10,14,0
,,,1.8549775726892917e-163,"[(L1) (L2 L) L (L2) (L2 L)]",0,2,2,1,2,0,0,0,6,10,12,1
,,,1.2669989309428535e-182,"[(L1) (L2) L L (L2) (L2 L)]",0,3,1,2,3,0,0,0,6,10,13,1
,[L L L2 L1 L L2 L2],0
,,,1.8498559352468525e-169,"[L L (L2) (L1) L (L2) (L2)]",0,4,0,3,4,1,0,3,3,16,8,1
,,,2.635753413006826e-144,"[L L (L2) (L1 L) (L2) (L2)]",0,3,1,2,3,1,0,3,2,16,7,1
,,,2.1977088976217784e-113,"[L (L L2) (L1) (L L2) (L2)]",0,4,0,1,2,1,0,3,3,14,8,1
,,,2.0162948316677305e-141,"[L L (L2) (L1) (L L2) (L2)]",0,4,0,2,3,1,0,3,3,15,8,1
,,,2.87290263146198e-116,"[L (L L2) (L1 L) (L2) (L2)]",0,3,1,1,2,1,0,3,2,15,7,1
,,,2.0162948316677305e-141,"[L (L L2) (L1) L (L2) (L2)]",0,4,0,2,3,1,0,3,3,15,8,1
,[L1 L L2 L L L2 L],0
,,,3.638675025848137e-108,"[(L1) L (L2 L) (L L2) L]",0,2,1,2,1,0,1,0,6,6,10,0
,,,2.4853116477922272e-127,"[(L1) L (L2) L (L L2) L]",0,3,0,3,2,0,1,0,6,6,11,0
,,,4.756571294818108e-111,"[(L1 L) (L2 L) L (L2) L]",0,1,2,2,1,0,1,0,5,7,9,0
,,,3.2488644791272936e-130,"[(L1 L) (L2) L L (L2) L]",0,2,1,3,2,0,1,0,5,7,10,0
,,,5.18453893379625e-83,"[(L1 L) (L2 L) (L L2) L]",0,1,2,1,0,0,1,0,5,6,9,0
,,,3.3383136668715747e-136,"[(L1) L (L2 L) L (L2) L]",0,2,1,3,2,0,1,0,6,7,10,0
,,,2.5480453843058572e-113,"[(L1) (L L2) L L (L2 L)]",0,2,1,2,1,0,0,0,6,6,10,1
,,,3.5411777388923166e-102,"[(L1 L) (L2) L (L L2) L]",0,2,1,2,1,0,1,0,5,6,10,0
,,,4.876635710314044e-97,"[(L1 L) (L2 L) L (L2 L)]",0,0,3,1,0,0,0,0,5,7,8,1
,,,2.280156865156421e-155,"[(L1) L (L2) L L (L2) L]",0,3,0,4,3,0,1,0,6,7,11,0
,,,2.708925022238912e-99,"[(L1) (L L2) L (L L2) L]",0,3,0,2,1,0,1,0,6,5,11,0
,,,3.4225787087080353e-122,"[(L1) L (L2 L) L (L2 L)]",0,1,2,2,1,0,0,0,6,7,9,1
,,,3.3308716625658725e-116,"[(L1 L) (L2) L L (L2 L)]",0,1,2,2,1,0,0,0,5,7,9,1
,,,2.4853116477922272e-127,"[(L1) (L L2) L L (L2) L]",0,3,0,3,2,0,1,0,6,6,11,0
,,,2.3377121259283272e-141,"[(L1) L (L2) L L (L2 L)]",0,2,1,3,2,0,0,0,6,7,10,1
,[L L L2 L L2 L1 L],0
,,,2.1845289299681626e-88,"[L L (L2 L) (L2) (L1 L)]",0,1,2,2,1,1,0,5,0,11,5,1
,,,1.4920912574005104e-107,"[L L (L2) L (L2) (L1 L)]",0,2,1,3,2,1,0,5,0,11,6,1
,,,1.7766295671798064e-71,"[L (L L2) (L L2) (L1) L]",0,3,0,2,1,1,1,5,1,9,7,0
,,,1.7726689792278313e-51,"[L (L L2) (L L2) (L1 L)]",0,2,1,1,0,1,0,5,0,9,6,1
,,,1.4954249642158023e-127,"[L L (L2) L (L2) (L1) L]",0,3,0,4,3,1,1,5,1,11,7,0
,,,1.6299742964000227e-99,"[L (L L2) L (L2) (L1) L]",0,3,0,3,2,1,1,5,1,10,7,0
,,,1.626340642722423e-79,"[L L (L2) (L L2) (L1 L)]",0,2,1,2,1,1,0,5,0,10,6,1
,,,1.6299742964000227e-99,"[L L (L2) (L L2) (L1) L]",0,3,0,3,2,1,1,5,1,10,7,0
,,,2.1894097165461296e-108,"[L L (L2 L) (L2) (L1) L]",0,2,1,3,2,1,1,5,1,11,6,0
,,,1.626340642722423e-79,"[L (L L2) L (L2) (L1 L)]",0,2,1,2,1,1,0,5,0,10,6,1
,[L L1 L2 L2 L L2 L2],0
,,,5.020460405811365e-220,"[L (L1) (L2) (L2 L) (L2) (L2)]",0,4,1,1,4,1,0,1,5,17,12,1
,,,6.941418357040439e-157,"[(L L1) (L2) (L2 L) (L2) (L2)]",0,4,1,0,3,0,0,0,5,16,12,1
,,,3.737638211139923e-211,"[L (L1) (L2) (L2) (L L2) (L2)]",0,5,0,1,4,1,0,1,5,16,13,1
,,,0.0,"[L (L1) (L2) (L2) L (L2) (L2)]",0,5,0,2,5,1,0,1,5,17,13,1
,,,5.167755225085941e-148,"[(L L1) (L2) (L2) (L L2) (L2)]",0,5,0,0,3,0,0,0,5,15,13,1
,,,4.741173029303495e-176,"[(L L1) (L2) (L2) L (L2) (L2)]",0,5,0,1,4,0,0,0,5,16,13,1
,[L2 L2 L2 L L L2 L1],0
,,,7.631474486379727e-171,"[(L2) (L2) (L2) L (L L2) (L1)]",0,5,0,1,4,0,0,6,0,13,16,1
,,,7.001519892622951e-199,"[(L2) (L2) (L2) L L (L2) (L1)]",0,5,0,2,5,0,0,6,0,14,16,1
,,,1.1173027595414306e-151,"[(L2) (L2) (L2 L) (L L2) (L1)]",0,4,1,0,3,0,0,6,0,13,15,1
,,,1.0250728756249684e-179,"[(L2) (L2) (L2 L) L (L2) (L1)]",0,4,1,1,4,0,0,6,0,14,15,1
,[L1 L L2 L L2 L2 L2],0
,,,6.368425760523273e-185,"[(L1 L) (L2) L (L2) (L2) (L2)]",0,4,1,1,4,0,0,0,5,17,12,1
,,,5.310036169802161e-154,"[(L1) (L L2) (L L2) (L2) (L2)]",0,5,0,0,3,0,0,0,6,15,13,1
,,,4.871709122498804e-182,"[(L1) L (L2) (L L2) (L2) (L2)]",0,5,0,1,4,0,0,0,6,16,13,1
,,,6.941418357040439e-157,"[(L1 L) (L2) (L L2) (L2) (L2)]",0,4,1,0,3,0,0,0,5,16,12,1
,,,4.4695646160024216e-210,"[(L1) L (L2) L (L2) (L2) (L2)]",0,5,0,2,5,0,0,0,6,17,13,1
,,,9.323833407117723e-166,"[(L1 L) (L2 L) (L2) (L2) (L2)]",0,3,2,0,3,0,0,0,5,17,11,1
,,,4.871709122498804e-182,"[(L1) (L L2) L (L2) (L2) (L2)]",0,5,0,1,4,0,0,0,6,16,13,1
,,,6.543764102626598e-191,"[(L1) L (L2 L) (L2) (L2) (L2)]",0,4,1,1,4,0,0,0,6,17,12,1
,[L2 L L2 L L2 L2 L1],0
,,,4.139120618306379e-146,"[(L2) (L L2) L (L2) (L2) (L1)]",0,5,0,1,4,0,0,6,0,16,13,1
,,,5.559738530658044e-155,"[(L2) L (L2 L) (L2) (L2) (L1)]",0,4,1,1,4,0,0,6,0,17,12,1
,,,8.13985713209126e-136,"[(L2 L) (L2 L) (L2) (L2) (L1)]",0,3,2,0,3,0,0,6,0,17,11,1
,,,3.797449024924373e-174,"[(L2) L (L2) L (L2) (L2) (L1)]",0,5,0,2,5,0,0,6,0,17,13,1
,,,4.511533763967279e-118,"[(L2) (L L2) (L L2) (L2) (L1)]",0,5,0,0,3,0,0,6,0,15,13,1
,,,6.059970320496247e-127,"[(L2 L) (L2) (L L2) (L2) (L1)]",0,4,1,0,3,0,0,6,0,16,12,1
,,,4.139120618306379e-146,"[(L2) L (L2) (L L2) (L2) (L1)]",0,5,0,1,4,0,0,6,0,16,13,1
,,,5.559738530658044e-155,"[(L2 L) (L2) L (L2) (L2) (L1)]",0,4,1,1,4,0,0,6,0,17,12,1
,[L1 L2 L2 L L L2 L],0
,,,6.388448601590043e-166,"[(L1) (L2) (L2 L) (L L2) L]",0,3,1,1,2,0,1,0,6,7,15,0
,,,6.00904670248237e-180,"[(L1) (L2) (L2 L) L (L2 L)]",0,2,2,1,2,0,0,0,6,8,14,1
,,,5.861101946531656e-194,"[(L1) (L2) (L2 L) L (L2) L]",0,3,1,2,3,0,1,0,6,8,15,0
,,,4.10433843520441e-199,"[(L1) (L2) (L2) L L (L2 L)]",0,3,1,2,3,0,0,0,6,8,15,1
,,,4.0032882390257253e-213,"[(L1) (L2) (L2) L L (L2) L]",0,4,0,3,4,0,1,0,6,8,16,0
,,,4.36348000524028e-185,"[(L1) (L2) (L2) L (L L2) L]",0,4,0,2,3,0,1,0,6,7,16,0
,[L2 L L L L1 L2 L],0
,,,9.477730381896986e-82,"[(L2 L) L L (L1) (L2 L)]",0,1,2,2,1,0,0,4,2,9,7,1
,,,6.882270859931762e-87,"[(L2) L L (L L1) (L2) L]",0,3,0,3,2,0,1,3,2,8,9,0
,,,6.473541480191334e-101,"[(L2) L L L (L1) (L2 L)]",0,2,1,3,2,0,0,4,2,9,8,1
,,,9.244385464186351e-96,"[(L2 L) L L (L1) (L2) L]",0,2,1,3,2,0,1,4,2,9,8,0
,,,6.314160706195388e-115,"[(L2) L L L (L1) (L2) L]",0,3,0,4,3,0,1,4,2,9,9,0
,,,1.0330479482668525e-53,"[(L2 L) L (L L1) (L2 L)]",0,1,2,1,0,0,0,3,2,8,7,1
,,,7.055991756112299e-73,"[(L2) L L (L L1) (L2 L)]",0,2,1,2,1,0,0,3,2,8,8,1
,,,1.0076139594566306e-67,"[(L2 L) L (L L1) (L2) L]",0,2,1,2,1,0,1,3,2,8,8,0
,[L2 L2 L2 L1 L2 L L],0
,,,1.666507446244552e-225,"[(L2) (L2) (L2) (L1) (L2 L) L]",0,4,1,1,4,0,1,3,3,10,19,0
,,,0.0,"[(L2) (L2) (L2) (L1) (L2) L L]",0,5,0,2,5,0,1,3,3,10,20,0
,[L1 L2 L2 L2 L2 L L2],0
,,,0.0,"[(L1) (L2) (L2) (L2) (L2) (L L2)]",0,6,0,0,5,0,0,0,6,15,20,1
,,,0.0,"[(L1) (L2) (L2) (L2) (L2) L (L2)]",0,6,0,1,6,0,0,0,6,16,20,1
,,,0.0,"[(L1) (L2) (L2) (L2) (L2 L) (L2)]",0,5,1,0,5,0,0,0,6,16,19,1
,[L2 L2 L1 L L2 L2 L],0
,,,5.144514581895285e-209,"[(L2) (L2) (L1 L) (L2) (L2) L]",0,4,1,1,4,0,1,2,3,12,17,0
,,,5.274371383781111e-195,"[(L2) (L2) (L1 L) (L2) (L2 L)]",0,3,2,0,3,0,0,2,3,12,16,1
,,,0.0,"[(L2) (L2) (L1) L (L2) (L2) L]",0,5,0,2,5,0,1,2,4,12,18,0
,,,3.7017223077670445e-220,"[(L2) (L2) (L1) L (L2) (L2 L)]",0,4,1,1,4,0,0,2,4,12,17,1
,,,4.034780988591095e-192,"[(L2) (L2) (L1) (L L2) (L2 L)]",0,4,1,0,3,0,0,2,4,11,17,1
,,,3.9354433202014616e-206,"[(L2) (L2) (L1) (L L2) (L2) L]",0,5,0,1,4,0,1,2,4,11,18,0
,[L2 L2 L L1 L2 L L2],0
,,,1.1120936873207553e-197,"[(L2) (L2) L (L1) (L2 L) (L2)]",0,4,1,1,4,0,0,3,3,14,15,1
,,,1.2121531797966339e-169,"[(L2) (L2) (L L1) (L2 L) (L2)]",0,4,1,0,3,0,0,2,3,13,15,1
,,,1.628185153379699e-178,"[(L2) (L2 L) (L1) (L2 L) (L2)]",0,3,2,0,3,0,0,3,3,14,14,1
,,,8.279328039070374e-189,"[(L2) (L2) L (L1) (L2) (L L2)]",0,5,0,1,4,0,0,3,3,13,16,1
,,,1.2121531797966339e-169,"[(L2) (L2 L) (L1) (L2) (L L2)]",0,4,1,0,3,0,0,3,3,13,15,1
,,,7.59589514012613e-217,"[(L2) (L2) L (L1) (L2) L (L2)]",0,5,0,2,5,0,0,3,3,14,16,1
,,,8.279328039070374e-189,"[(L2) (L2) (L L1) (L2) L (L2)]",0,5,0,1,4,0,0,2,3,13,16,1
,,,9.024252114331089e-161,"[(L2) (L2) (L L1) (L2) (L L2)]",0,5,0,0,3,0,0,2,3,12,16,1
,,,1.1120936873207553e-197,"[(L2) (L2 L) (L1) (L2) L (L2)]",0,4,1,1,4,0,0,3,3,14,15,1
,[L L1 L L L2 L2 L],0
,,,1.3118522859599997e-96,"[(L L1) L L (L2) (L2) L]",0,3,0,3,2,0,1,0,5,9,8,0
,,,1.0341806133354949e-131,"[L (L1) L (L L2) (L2) L]",0,3,0,3,2,1,1,1,5,9,8,0
,,,1.4659777198716305e-54,"[(L L1) L (L L2) (L2 L)]",0,2,1,1,0,0,0,0,5,8,7,1
,,,1.4298848541088282e-68,"[(L L1) L (L L2) (L2) L]",0,3,0,2,1,0,1,0,5,8,8,0
,,,1.473544522752673e-106,"[L (L1 L) (L L2) (L2) L]",0,2,1,2,1,1,1,1,4,9,7,0
,,,9.727619320265201e-146,"[L (L1) L L (L2) (L2 L)]",0,2,1,3,2,1,0,1,5,10,7,1
,,,1.386032573417599e-120,"[L (L1 L) L (L2) (L2 L)]",0,1,2,2,1,1,0,1,4,10,6,1
,,,1.5107394370860016e-92,"[L (L1 L) (L L2) (L2 L)]",0,1,2,1,0,1,0,1,4,9,6,1
,,,1.060285192277245e-117,"[L (L1) L (L L2) (L2 L)]",0,2,1,2,1,1,0,1,5,9,7,1
,,,1.3449657973883652e-82,"[(L L1) L L (L2) (L2 L)]",0,2,1,2,1,0,0,0,5,9,7,1
,,,1.3519079841165413e-134,"[L (L1 L) L (L2) (L2) L]",0,2,1,3,2,1,1,1,4,10,7,0
,,,9.488122052634199e-160,"[L (L1) L L (L2) (L2) L]",0,3,0,4,3,1,1,1,5,10,8,0
,[L1 L L2 L2 L L L],0
,,,1.0814191517521277e-152,"[(L1) L (L2) (L2 L) L L]",0,2,1,3,2,0,1,0,6,5,12,0
,,,7.386379918247832e-172,"[(L1) L (L2) (L2) L L L]",0,3,0,4,3,0,1,0,6,5,13,0
,,,8.050961899316778e-144,"[(L1) (L L2) (L2) L L L]",0,3,0,3,2,0,1,0,6,4,13,0
,,,1.0524428258618204e-146,"[(L1 L) (L2) (L2) L L L]",0,2,1,3,2,0,1,0,5,5,12,0
,,,1.540852001397208e-127,"[(L1 L) (L2) (L2 L) L L]",0,1,2,2,1,0,1,0,5,5,11,0
,,,1.1787187342529302e-124,"[(L1) (L L2) (L2 L) L L]",0,2,1,2,1,0,1,0,6,4,12,0
,[L2 L L2 L L L2 L1],0
,,,5.838517776103157e-122,"[(L2) L (L2 L) L (L2) (L1)]",0,3,1,2,3,0,0,6,0,13,10,1
,,,4.3466665157287463e-113,"[(L2) (L L2) L L (L2) (L1)]",0,4,0,2,3,0,0,6,0,12,11,1
,,,4.7377533913082946e-85,"[(L2) (L L2) L (L L2) (L1)]",0,4,0,1,2,0,0,6,0,11,11,1
,,,4.3466665157287463e-113,"[(L2) L (L2) L (L L2) (L1)]",0,4,0,2,3,0,0,6,0,12,11,1
,,,3.9878626510233326e-141,"[(L2) L (L2) L L (L2) (L1)]",0,4,0,3,4,0,0,6,0,13,11,1
,,,6.363832443517668e-94,"[(L2) L (L2 L) (L L2) (L1)]",0,3,1,1,2,0,0,6,0,12,10,1
,,,6.363832443517668e-94,"[(L2 L) (L2) L (L L2) (L1)]",0,3,1,1,2,0,0,6,0,12,10,1
,,,9.317108460614428e-75,"[(L2 L) (L2 L) (L L2) (L1)]",0,2,2,0,1,0,0,6,0,12,9,1
,,,8.548010000576399e-103,"[(L2 L) (L2 L) L (L2) (L1)]",0,2,2,1,2,0,0,6,0,13,9,1
,,,5.838517776103157e-122,"[(L2 L) (L2) L L (L2) (L1)]",0,3,1,2,3,0,0,6,0,13,10,1
,[L L2 L L2 L L L1],0
,,,1.1741768605532625e-52,"[(L L2) L (L2 L) L (L1)]",0,2,1,2,1,0,0,6,0,9,7,1
,,,8.741525570410292e-44,"[(L L2) (L L2) L L (L1)]",0,3,0,2,1,0,0,6,0,8,8,1
,,,9.528035395988319e-16,"[(L L2) (L L2) L (L L1)]",0,3,0,1,0,0,0,5,0,7,8,1
,,,6.891260832220703e-79,"[L (L2) (L L2) L (L L1)]",0,3,0,2,1,1,0,5,0,8,8,1
,,,5.800513328044407e-135,"[L (L2) L (L2) L L (L1)]",0,3,0,4,3,1,0,6,0,10,8,1
,,,9.256460950728907e-88,"[L (L2 L) (L2) L (L L1)]",0,2,1,2,1,1,0,5,0,9,7,1
,,,8.492368754882741e-116,"[L (L2) L (L2 L) L (L1)]",0,2,1,3,2,1,0,6,0,10,7,1
,,,1.2433438730362675e-96,"[L (L2 L) (L2 L) L (L1)]",0,1,2,2,1,1,0,6,0,10,6,1
,,,1.3552124667775115e-68,"[L (L2 L) (L2 L) (L L1)]",0,1,2,1,0,1,0,5,0,9,6,1
,,,6.322408584102174e-107,"[L (L2) (L L2) L L (L1)]",0,3,0,3,2,1,0,6,0,9,8,1
,,,8.741525570410292e-44,"[(L L2) L (L2) L (L L1)]",0,3,0,2,1,0,0,5,0,8,8,1
,,,1.2798222230648775e-24,"[(L L2) L (L2 L) (L L1)]",0,2,1,1,0,0,0,5,0,8,7,1
,,,8.492368754882741e-116,"[L (L2 L) (L2) L L (L1)]",0,2,1,3,2,1,0,6,0,10,7,1
,,,6.322408584102174e-107,"[L (L2) L (L2) L (L L1)]",0,3,0,3,2,1,0,5,0,9,8,1
,,,8.019939696101143e-72,"[(L L2) L (L2) L L (L1)]",0,3,0,3,2,0,0,6,0,9,8,1
,,,9.256460950728907e-88,"[L (L2) L (L2 L) (L L1)]",0,2,1,2,1,1,0,5,0,9,7,1
,[L2 L L2 L2 L L L1],0
,,,2.0615109812046026e-110,"[(L2) L (L2) (L2 L) (L L1)]",0,3,1,1,2,0,0,5,0,10,12,1
,,,1.8913396316168793e-138,"[(L2 L) (L2) (L2) L L (L1)]",0,3,1,2,3,0,0,6,0,11,12,1
,,,2.0615109812046026e-110,"[(L2 L) (L2) (L2) L (L L1)]",0,3,1,1,2,0,0,5,0,10,12,1
,,,2.769057268562116e-119,"[(L2 L) (L2) (L2 L) L (L1)]",0,2,2,1,2,0,0,6,0,11,11,1
,,,2.0615109812046026e-110,"[(L2) (L L2) (L2 L) L (L1)]",0,3,1,1,2,0,0,6,0,10,12,1
,,,2.246993323982517e-82,"[(L2) (L L2) (L2 L) (L L1)]",0,3,1,0,1,0,0,5,0,9,12,1
,,,3.018200365126825e-91,"[(L2 L) (L2) (L2 L) (L L1)]",0,2,2,0,1,0,0,5,0,10,11,1
,,,1.8913396316168793e-138,"[(L2) L (L2) (L2 L) L (L1)]",0,3,1,2,3,0,0,6,0,11,12,1
,,,1.4080667323252228e-129,"[(L2) (L L2) (L2) L L (L1)]",0,4,0,2,3,0,0,6,0,10,13,1
,,,1.4080667323252228e-129,"[(L2) L (L2) (L2) L (L L1)]",0,4,0,2,3,0,0,5,0,10,13,1
,,,1.2918351825862318e-157,"[(L2) L (L2) (L2) L L (L1)]",0,4,0,3,4,0,0,6,0,11,13,1
,,,1.5347560969129846e-101,"[(L2) (L L2) (L2) L (L L1)]",0,4,0,1,2,0,0,5,0,9,13,1
,[L L2 L2 L1 L2 L2 L],0
,,,1.5403471118573554e-224,"[L (L2) (L2) (L1) (L2) (L2 L)]",0,4,1,1,4,1,0,3,3,15,14,1
,,,2.129727540581532e-161,"[(L L2) (L2) (L1) (L2) (L2 L)]",0,4,1,0,3,0,0,3,3,14,14,1
,,,0.0,"[L (L2) (L2) (L1) (L2) (L2) L]",0,5,0,2,5,1,1,3,3,15,15,0
,,,2.0772929304292646e-175,"[(L L2) (L2) (L1) (L2) (L2) L]",0,5,0,1,4,0,1,3,3,14,15,0
,[L2 L2 L1 L L2 L L2],0
,,,5.277645588267636e-175,"[(L2) (L2) (L1) (L L2) (L L2)]",0,5,0,0,3,0,0,2,4,11,17,1
,,,9.266959145525108e-187,"[(L2) (L2) (L1 L) (L2 L) (L2)]",0,3,2,0,3,0,0,2,3,13,15,1
,,,4.841992283197549e-203,"[(L2) (L2) (L1) (L L2) L (L2)]",0,5,0,1,4,0,0,2,4,12,17,1
,,,6.503847929189186e-212,"[(L2) (L2) (L1) L (L2 L) (L2)]",0,4,1,1,4,0,0,2,4,13,16,1
,,,0.0,"[(L2) (L2) (L1) L (L2) L (L2)]",0,5,0,2,5,0,0,2,4,13,17,1
,,,6.899076540512408e-178,"[(L2) (L2) (L1 L) (L2) (L L2)]",0,4,1,0,3,0,0,2,3,12,16,1
,,,4.841992283197549e-203,"[(L2) (L2) (L1) L (L2) (L L2)]",0,5,0,1,4,0,0,2,4,12,17,1
,,,6.329579129869473e-206,"[(L2) (L2) (L1 L) (L2) L (L2)]",0,4,1,1,4,0,0,2,3,13,16,1
,[L L L1 L2 L2 L L],0
,,,8.386808381783638e-115,"[L (L L1) (L2) (L2 L) L]",0,2,1,2,1,1,1,1,4,8,8,0
,,,5.728412790639653e-134,"[L (L L1) (L2) (L2) L L]",0,3,0,3,2,1,1,1,4,8,9,0
,,,7.694503313281457e-143,"[L L (L1) (L2) (L2 L) L]",0,2,1,3,2,1,1,2,4,9,8,0
,,,5.255550048473767e-162,"[L L (L1) (L2) (L2) L L]",0,3,0,4,3,1,1,2,4,9,9,0
