UR,SR,p_TD,p_LE,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,5.151790735653512e-36,"[(L1 L) L (L2) (L2 L) (L2)]",0,2,2,1,2,0,0,0,5,13,9,1
,,,1.1829002596868462e-54,"[(L1) L L (L2) (L2) (L L2)]",0,4,0,2,3,0,0,0,6,12,11,1
,,,4.8173133165170306e-60,"[(L1) L L (L2) (L2) L (L2)]",0,4,0,3,4,0,0,0,6,13,11,1
,,,1.3481980638273769e-33,"[(L1 L) (L L2) (L2) (L L2)]",0,3,1,0,1,0,0,0,5,11,10,1
,,,5.490481917636303e-39,"[(L1 L) (L L2) (L2) L (L2)]",0,3,1,1,2,0,0,0,5,12,10,1
,,,1.1829002596868462e-54,"[(L1) L (L L2) (L2) L (L2)]",0,4,0,2,3,0,0,0,6,12,11,1
,[L2 L L2 L1 L2 L L],0
,,,6.82964434608639e-48,"[(L2 L) (L2) (L1) (L2) L L]",0,3,1,2,3,0,1,3,3,9,14,0
,,,7.278641682117689e-51,"[(L2) (L L2) (L1) (L2) L L]",0,4,0,2,3,0,1,3,3,8,15,0
,,,1.6770318930378193e-42,"[(L2) (L L2) (L1) (L2 L) L]",0,3,1,1,2,0,1,3,3,8,14,0
,,,2.964197295104404e-56,"[(L2) L (L2) (L1) (L2) L L]",0,4,0,3,4,0,1,3,3,9,15,0
,,,1.5735808804315178e-39,"[(L2 L) (L2) (L1) (L2 L) L]",0,2,2,1,2,0,1,3,3,9,13,0
,,,6.82964434608639e-48,"[(L2) L (L2) (L1) (L2 L) L]",0,3,1,2,3,0,1,3,3,9,14,0
,[L2 L1 L L L L2 L],0
,,,3.8987304874589703e-29,"[(L2) (L1 L) L L (L2 L)]",0,1,2,2,1,0,0,1,4,6,10,1
,,,3.3449033630210313e-39,"[(L2) (L1 L) L L (L2) L]",0,2,1,3,2,0,1,1,4,6,11,0
,,,7.206447659968562e-55,"[(L2) (L1) L L L (L2) L]",0,3,0,4,3,0,1,1,5,6,12,0
,,,8.399643920600802e-45,"[(L2) (L1) L L L (L2 L)]",0,2,1,3,2,0,0,1,5,6,11,1
,,,8.213472524568577e-34,"[(L2) (L1 L) L (L L2) L]",0,2,1,2,1,0,1,1,4,5,11,0
,,,1.7695566487587382e-49,"[(L2) (L1) L L (L L2) L]",0,3,0,3,2,0,1,1,5,5,12,0
,[L2 L2 L L2 L1 L L],0
,,,5.2526103168694487e-33,"[(L2) (L2) (L L2) (L1 L) L]",0,3,1,1,2,0,1,4,1,7,15,0
,,,4.928592712694884e-30,"[(L2) (L2 L) (L2) (L1 L) L]",0,2,2,1,2,0,1,4,1,8,14,0
,,,2.139104241352283e-38,"[(L2) (L2) L (L2) (L1 L) L]",0,3,1,2,3,0,1,4,1,8,15,0
,,,4.608606312799327e-54,"[(L2) (L2) L (L2) (L1) L L]",0,4,0,3,4,0,1,4,2,8,16,0
,,,1.1316518660958244e-48,"[(L2) (L2) (L L2) (L1) L L]",0,4,0,2,3,0,1,4,2,7,16,0
,,,1.0618436937220965e-45,"[(L2) (L2 L) (L2) (L1) L L]",0,3,1,2,3,0,1,4,2,8,15,0
,[L L L L2 L L1 L],0
,,,4.531108077074365e-20,"[L L L (L2 L) (L1) L]",0,1,1,4,1,1,1,5,1,8,3,0
,,,4.6176863975137214e-11,"[L L L (L2) L (L1 L)]",0,1,1,4,1,1,0,5,0,8,3,1
,,,5.182375589551855e-19,"[L L L (L2) (L L1) L]",0,2,0,4,1,1,1,4,1,7,4,0
,,,1.9665882475397138e-28,"[L L L (L2) L (L1) L]",0,2,0,5,2,1,1,5,1,8,4,0
,,,4.8289940800317664e-23,"[L L (L L2) L (L1) L]",0,2,0,4,1,1,1,5,1,7,4,0
,,,1.2725419809537914e-13,"[L L (L L2) (L L1) L]",0,2,0,3,0,1,1,4,1,6,4,0
,,,1.133881497813978e-05,"[L L (L L2) L (L1 L)]",0,1,1,3,0,1,0,5,0,7,3,1
,,,0.010639357862199529,"[L L L (L2 L) (L1 L)]",0,0,2,3,0,1,0,5,0,8,2,1
,[L2 L1 L2 L L L2 L2],0
,,,7.241329958561686e-67,"[(L2) (L1) (L2) L L (L2) (L2)]",0,5,0,2,5,0,0,1,5,14,16,1
,,,1.7781220621651712e-61,"[(L2) (L1) (L2) L (L L2) (L2)]",0,5,0,1,4,0,0,1,5,13,16,1
,,,4.096873480241842e-53,"[(L2) (L1) (L2 L) (L L2) (L2)]",0,4,1,0,3,0,0,1,5,13,15,1
,,,1.6684351035376986e-58,"[(L2) (L1) (L2 L) L (L2) (L2)]",0,4,1,1,4,0,0,1,5,14,15,1
,[L2 L L2 L2 L2 L L1],0
,,,1.1528821538988831e-35,"[(L2) (L L2) (L2) (L2 L) (L1)]",0,4,1,0,3,0,0,6,0,14,14,1
,,,1.3185887933737492e-34,"[(L2) (L L2) (L2) (L2) (L L1)]",0,5,0,0,3,0,0,5,0,13,15,1
,,,5.369899364981887e-40,"[(L2) L (L2) (L2) (L2) (L L1)]",0,5,0,1,4,0,0,5,0,14,15,1
,,,4.695065798550121e-41,"[(L2 L) (L2) (L2) (L2) L (L1)]",0,4,1,1,4,0,0,6,0,15,14,1
,,,1.237249048761773e-31,"[(L2 L) (L2) (L2) (L2) (L L1)]",0,4,1,0,3,0,0,5,0,14,14,1
,,,5.003730778630477e-44,"[(L2) (L L2) (L2) (L2) L (L1)]",0,5,0,1,4,0,0,6,0,14,15,1
,,,4.695065798550121e-41,"[(L2) L (L2) (L2) (L2 L) (L1)]",0,4,1,1,4,0,0,6,0,15,14,1
,,,2.037749059125578e-49,"[(L2) L (L2) (L2) (L2) L (L1)]",0,5,0,2,5,0,0,6,0,15,15,1
,,,1.0817643494422666e-32,"[(L2 L) (L2) (L2) (L2 L) (L1)]",0,3,2,0,3,0,0,6,0,15,13,1
,[L2 L2 L2 L1 L L L],0
,,,1.6842136539496337e-59,"[(L2) (L2) (L2) (L1) L L L]",0,4,0,3,4,0,1,3,3,6,18,0
,,,7.817349380660715e-44,"[(L2) (L2) (L2) (L1 L) L L]",0,3,1,2,3,0,1,3,2,6,17,0
,[L L2 L2 L1 L L2 L2],0
,,,5.118375230909352e-36,"[(L L2) (L2) (L1 L) (L2) (L2)]",0,4,1,0,3,0,0,3,2,16,12,1
,,,1.1027315052926933e-51,"[(L L2) (L2) (L1) L (L2) (L2)]",0,5,0,1,4,0,0,3,3,16,13,1
,,,2.7077777555036458e-46,"[(L L2) (L2) (L1) (L L2) (L2)]",0,5,0,0,3,0,0,3,3,15,13,1
,,,4.4908293167469014e-57,"[L (L2) (L2) (L1) L (L2) (L2)]",0,5,0,2,5,1,0,3,3,17,13,1
,,,2.0844375471958512e-41,"[L (L2) (L2) (L1 L) (L2) (L2)]",0,4,1,1,4,1,0,3,2,17,12,1
,,,1.1027315052926933e-51,"[L (L2) (L2) (L1) (L L2) (L2)]",0,5,0,1,4,1,0,3,3,16,13,1
,[L2 L L L L2 L L1],0
,,,4.160094181121276e-24,"[(L2 L) L L (L2) L (L1)]",0,2,1,3,2,0,0,6,0,10,7,1
,,,4.433588833303604e-27,"[(L2) L L (L L2) L (L1)]",0,3,0,3,2,0,0,6,0,9,8,1
,,,4.7580349370962855e-23,"[(L2) L L L (L2) (L L1)]",0,3,0,3,2,0,0,5,0,9,8,1
,,,9.585044743886084e-16,"[(L2 L) L L (L2 L) (L1)]",0,1,2,2,1,0,0,6,0,10,6,1
,,,2.6919180956264605e-09,"[(L2 L) L (L L2) (L L1)]",0,2,1,1,0,0,0,5,0,8,7,1
,,,4.160094181121276e-24,"[(L2) L L L (L2 L) (L1)]",0,2,1,3,2,0,0,6,0,10,7,1
,,,1.1683443431825422e-17,"[(L2) L L (L L2) (L L1)]",0,3,0,2,1,0,0,5,0,8,8,1
,,,1.0215188765691816e-18,"[(L2 L) L (L L2) L (L1)]",0,2,1,2,1,0,0,6,0,9,7,1
,,,1.0962727231514302e-14,"[(L2 L) L L (L2) (L L1)]",0,2,1,2,1,0,0,5,0,9,7,1
,,,1.8055610649953563e-32,"[(L2) L L L (L2) L (L1)]",0,3,0,4,3,0,0,6,0,10,8,1
,[L L L L L2 L L1],0
,,,1.761542811009874e-06,"[L L L (L L2) (L L1)]",0,2,0,3,0,1,0,5,0,8,2,1
,,,6.27228097661388e-13,"[L L L L (L2 L) (L1)]",0,1,1,4,1,1,0,6,0,10,1,1
,,,2.7222908489615758e-21,"[L L L L (L2) L (L1)]",0,2,0,5,2,1,0,6,0,10,2,1
,,,6.684635896816016e-16,"[L L L (L L2) L (L1)]",0,2,0,4,1,1,0,6,0,9,2,1
,,,7.173811630863092e-12,"[L L L L (L2) (L L1)]",0,2,0,4,1,1,0,5,0,9,2,1
,[L L1 L2 L2 L2 L L2],0
,,,6.409114732313773e-47,"[(L L1) (L2) (L2) (L2 L) (L2)]",0,4,1,0,3,0,0,0,5,15,13,1
,,,2.781679336556396e-55,"[(L L1) (L2) (L2) (L2) L (L2)]",0,5,0,1,4,0,0,0,5,15,14,1
,,,2.5919991356587727e-59,"[L (L1) (L2) (L2) (L2) (L L2)]",0,5,0,1,4,1,0,1,5,15,14,1
,,,2.4321065680983354e-56,"[L (L1) (L2) (L2) (L2 L) (L2)]",0,4,1,1,4,1,0,1,5,16,13,1
,,,6.830465434532525e-50,"[(L L1) (L2) (L2) (L2) (L L2)]",0,5,0,0,3,0,0,0,5,14,14,1
,,,1.0555811320825335e-64,"[L (L1) (L2) (L2) (L2) L (L2)]",0,5,0,2,5,1,0,1,5,16,14,1
,[L2 L2 L2 L1 L L L2],0
,,,1.7504243434314546e-62,"[(L2) (L2) (L2) (L1) L L (L2)]",0,5,0,2,5,0,0,3,3,12,18,1
,,,4.298199586287971e-57,"[(L2) (L2) (L2) (L1) L (L L2)]",0,5,0,1,4,0,0,3,3,11,18,1
,,,8.124669114829125e-47,"[(L2) (L2) (L2) (L1 L) L (L2)]",0,4,1,1,4,0,0,3,2,12,17,1
,,,1.9950276376770868e-41,"[(L2) (L2) (L2) (L1 L) (L L2)]",0,4,1,0,3,0,0,3,2,11,17,1
,[L2 L2 L1 L2 L L2 L],0
,,,1.526718265960268e-68,"[(L2) (L2) (L1) (L2) L (L2) L]",0,5,0,2,5,0,1,2,4,11,19,0
,,,3.748885145338292e-63,"[(L2) (L2) (L1) (L2) (L L2) L]",0,5,0,1,4,0,1,2,4,10,19,0
,,,1.7795022466310825e-58,"[(L2) (L2) (L1) (L2) L (L2 L)]",0,4,1,1,4,0,0,2,4,11,18,1
,,,3.517627787598195e-60,"[(L2) (L2) (L1) (L2 L) (L2) L]",0,4,1,1,4,0,1,2,4,11,18,0
,,,4.1000534875409787e-50,"[(L2) (L2) (L1) (L2 L) (L2 L)]",0,3,2,0,3,0,0,2,4,11,17,1
,[L1 L L2 L L L2 L2],0
,,,1.1829002596868462e-54,"[(L1) L (L2) L (L L2) (L2)]",0,4,0,2,3,0,0,0,6,12,11,1
,,,4.8173133165170306e-60,"[(L1) L (L2) L L (L2) (L2)]",0,4,0,3,4,0,0,0,6,13,11,1
,,,2.904633625489327e-49,"[(L1) (L L2) L (L L2) (L2)]",0,4,0,1,2,0,0,0,6,11,11,1
,,,2.7254555841802844e-46,"[(L1) L (L2 L) (L L2) (L2)]",0,3,1,1,2,0,0,0,6,12,10,1
,,,1.265031813098482e-30,"[(L1 L) (L2 L) (L L2) (L2)]",0,2,2,0,1,0,0,0,5,12,9,1
,,,1.1829002596868462e-54,"[(L1) (L L2) L L (L2) (L2)]",0,4,0,2,3,0,0,0,6,12,11,1
,,,2.235976485703589e-44,"[(L1 L) (L2) L L (L2) (L2)]",0,3,1,2,3,0,0,0,5,13,10,1
,,,5.490481917636303e-39,"[(L1 L) (L2) L (L L2) (L2)]",0,3,1,1,2,0,0,0,5,12,10,1
,,,1.1099307293011165e-51,"[(L1) L (L2 L) L (L2) (L2)]",0,3,1,2,3,0,0,0,6,13,10,1
,,,5.151790735653512e-36,"[(L1 L) (L2 L) L (L2) (L2)]",0,2,2,1,2,0,0,0,5,13,9,1
,[L L2 L1 L2 L L L2],0
,,,8.477211314052158e-44,"[(L L2) (L1) (L2) L (L L2)]",0,4,0,1,2,0,0,2,4,10,12,1
,,,3.239347384013278e-46,"[L (L2) (L1) (L2 L) L (L2)]",0,3,1,2,3,1,0,2,4,12,11,1
,,,3.452309915032242e-49,"[L (L2) (L1) (L2) L (L L2)]",0,4,0,2,3,1,0,2,4,11,12,1
,,,7.95427785157178e-41,"[(L L2) (L1) (L2 L) L (L2)]",0,3,1,1,2,0,0,2,4,11,11,1
,,,3.452309915032242e-49,"[(L L2) (L1) (L2) L L (L2)]",0,4,0,2,3,0,0,2,4,11,12,1
,,,1.4059392066437522e-54,"[L (L2) (L1) (L2) L L (L2)]",0,4,0,3,4,1,0,2,4,12,12,1
,,,7.95427785157178e-41,"[L (L2) (L1) (L2 L) (L L2)]",0,3,1,1,2,1,0,2,4,11,11,1
,,,1.953187745539613e-35,"[(L L2) (L1) (L2 L) (L L2)]",0,3,1,0,1,0,0,2,4,10,11,1
,[L L2 L2 L L2 L2 L1],0
,,,2.162455061804417e-35,"[(L L2) (L2) (L L2) (L2) (L1)]",0,5,0,0,3,0,0,6,0,16,12,1
,,,3.586415675348881e-46,"[L (L2) (L2) L (L2) (L2) (L1)]",0,5,0,2,5,1,0,6,0,18,12,1
,,,2.029059765753153e-32,"[(L L2) (L2 L) (L2) (L2) (L1)]",0,4,1,0,3,0,0,6,0,17,11,1
,,,8.806510506944664e-41,"[(L L2) (L2) L (L2) (L2) (L1)]",0,5,0,1,4,0,0,6,0,17,12,1
,,,8.263263575712617e-38,"[L (L2) (L2 L) (L2) (L2) (L1)]",0,4,1,1,4,1,0,6,0,18,11,1
,,,8.806510506944664e-41,"[L (L2) (L2) (L L2) (L2) (L1)]",0,5,0,1,4,1,0,6,0,17,12,1
,[L L2 L2 L L L1 L2],0
,,,2.0210958890876195e-19,"[(L L2) (L2 L) (L L1) (L2)]",0,3,1,0,1,0,0,4,1,12,9,1
,,,3.1234045572716313e-34,"[L (L2) (L2 L) L (L1) (L2)]",0,3,1,2,3,1,0,5,1,14,9,1
,,,3.572339317130219e-33,"[L (L2) (L2) L (L L1) (L2)]",0,4,0,2,3,1,0,4,1,13,10,1
,,,1.3556177849124306e-42,"[L (L2) (L2) L L (L1) (L2)]",0,4,0,3,4,1,0,5,1,14,10,1
,,,8.77194574709172e-28,"[(L L2) (L2) L (L L1) (L2)]",0,4,0,1,2,0,0,4,1,12,10,1
,,,8.230831011092289e-25,"[L (L2) (L2 L) (L L1) (L2)]",0,3,1,1,2,1,0,4,1,13,9,1
,,,3.328744726466035e-37,"[(L L2) (L2) L L (L1) (L2)]",0,4,0,2,3,0,0,5,1,13,10,1
,,,7.669578080453955e-29,"[(L L2) (L2 L) L (L1) (L2)]",0,3,1,1,2,0,0,5,1,13,9,1
,[L2 L L L2 L2 L1 L],0
,,,4.31644602341498e-29,"[(L2) L L (L2) (L2) (L1 L)]",0,3,1,2,3,0,0,5,0,12,11,1
,,,1.8382954774403272e-46,"[(L2) L L (L2) (L2) (L1) L]",0,4,0,3,4,0,1,5,1,12,12,0
,,,1.0599113627330914e-23,"[(L2) L (L L2) (L2) (L1 L)]",0,3,1,1,2,0,0,5,0,11,11,1
,,,2.4420836149463576e-15,"[(L2 L) (L L2) (L2) (L1 L)]",0,2,2,0,1,0,0,5,0,11,10,1
,,,1.0400387820291637e-32,"[(L2 L) (L L2) (L2) (L1) L]",0,3,1,1,2,0,1,5,1,11,11,0
,,,9.945286444897061e-21,"[(L2 L) L (L2) (L2) (L1 L)]",0,2,2,1,2,0,0,5,0,12,10,1
,,,4.513968792915428e-41,"[(L2) L (L L2) (L2) (L1) L]",0,4,0,2,3,0,1,5,1,11,12,0
,,,4.235515744742054e-38,"[(L2 L) L (L2) (L2) (L1) L]",0,3,1,2,3,0,1,5,1,12,11,0
,[L L L2 L2 L1 L L2],0
,,,2.1410065092520983e-39,"[L (L L2) (L2) (L1) L (L2)]",0,4,0,2,3,1,0,4,2,14,9,1
,,,5.257281371137184e-34,"[L (L L2) (L2) (L1) (L L2)]",0,4,0,1,2,1,0,4,2,13,9,1
,,,4.0470362325335527e-29,"[L L (L2) (L2) (L1 L) (L2)]",0,3,1,2,3,1,0,4,1,15,8,1
,,,8.719162146857521e-45,"[L L (L2) (L2) (L1) L (L2)]",0,4,0,3,4,1,0,4,2,15,9,1
,,,9.937572866627195e-24,"[L (L L2) (L2) (L1 L) (L2)]",0,3,1,1,2,1,0,4,1,14,8,1
,,,2.1410065092520983e-39,"[L L (L2) (L2) (L1) (L L2)]",0,4,0,2,3,1,0,4,2,14,9,1
,[L2 L L2 L L L1 L],0
,,,2.5366786406320196e-23,"[(L2) L (L2) L L (L1 L)]",0,2,1,3,2,0,0,5,0,7,10,1
,,,1.5113041167983667e-14,"[(L2 L) (L2 L) (L L1) L]",0,1,2,1,0,0,1,4,1,6,9,0
,,,2.652758347805992e-35,"[(L2) (L L2) L L (L1) L]",0,3,0,3,2,0,1,5,1,6,11,0
,,,5.844622071696608e-15,"[(L2) L (L2 L) L (L1 L)]",0,1,2,2,1,0,0,5,0,7,9,1
,,,1.0803250747252553e-40,"[(L2) L (L2) L L (L1) L]",0,3,0,4,3,0,1,5,1,7,11,0
,,,6.228861661244967e-18,"[(L2) (L L2) L L (L1 L)]",0,2,1,2,1,0,0,5,0,6,10,1
,,,2.489117728674273e-32,"[(L2 L) (L2) L L (L1) L]",0,2,1,3,2,0,1,5,1,7,10,0
,,,5.844622071696608e-15,"[(L2 L) (L2) L L (L1 L)]",0,1,2,2,1,0,0,5,0,7,9,1
,,,2.84688485403139e-31,"[(L2) L (L2) L (L L1) L]",0,3,0,3,2,0,1,4,1,6,11,0
,,,5.7350395840589164e-24,"[(L2 L) (L2 L) L (L1) L]",0,1,2,2,1,0,1,5,1,7,9,0
,,,6.990578797492619e-26,"[(L2) (L L2) L (L L1) L]",0,3,0,2,1,0,1,4,1,5,11,0
,,,6.559351187387693e-23,"[(L2 L) (L2) L (L L1) L]",0,2,1,2,1,0,1,4,1,6,10,0
,,,2.489117728674273e-32,"[(L2) L (L2 L) L (L1) L]",0,2,1,3,2,0,1,5,1,7,10,0
,,,1.3466273028755507e-06,"[(L2 L) (L2 L) L (L1 L)]",0,0,3,1,0,0,0,5,0,7,8,1
,,,6.559351187387693e-23,"[(L2) L (L2 L) (L L1) L]",0,2,1,2,1,0,1,4,1,6,10,0
,[L2 L2 L L2 L L1 L],0
,,,6.34178950989796e-32,"[(L2) (L2 L) (L2) (L L1) L]",0,3,1,1,2,0,1,4,1,8,14,0
,,,2.752458892260337e-40,"[(L2) (L2) L (L2) (L L1) L]",0,4,0,2,3,0,1,4,1,8,15,0
,,,6.758714089176689e-35,"[(L2) (L2) (L L2) (L L1) L]",0,4,0,1,2,0,1,4,1,7,15,0
,,,5.650766651261612e-24,"[(L2) (L2) L (L2 L) (L1 L)]",0,2,2,1,2,0,0,5,0,9,13,1
,,,2.5647712070606075e-44,"[(L2) (L2) (L L2) L (L1) L]",0,4,0,2,3,0,1,5,1,8,15,0
,,,5.544818814239944e-33,"[(L2) (L2 L) (L2 L) (L1) L]",0,2,2,1,2,0,1,5,1,9,13,0
,,,2.406558247858453e-41,"[(L2) (L2) L (L2 L) (L1) L]",0,3,1,2,3,0,1,5,1,9,14,0
,,,5.650766651261612e-24,"[(L2) (L2 L) (L2) L (L1 L)]",0,2,2,1,2,0,0,5,0,9,13,1
,,,6.0222617166530745e-27,"[(L2) (L2) (L L2) L (L1 L)]",0,3,1,1,2,0,0,5,0,8,14,1
,,,1.3019621391120357e-15,"[(L2) (L2 L) (L2 L) (L1 L)]",0,1,3,0,1,0,0,5,0,9,12,1
,,,2.4525416513868885e-32,"[(L2) (L2) L (L2) L (L1 L)]",0,3,1,2,3,0,0,5,0,9,14,1
,,,1.0444926686264056e-49,"[(L2) (L2) L (L2) L (L1) L]",0,4,0,3,4,0,1,5,1,9,15,0
,,,2.406558247858453e-41,"[(L2) (L2 L) (L2) L (L1) L]",0,3,1,2,3,0,1,5,1,9,14,0
,[L L L1 L L L2 L],0
,,,7.563702683362485e-20,"[L (L L1) L L (L2 L)]",0,1,1,3,0,1,0,1,4,6,4,1
,,,6.046758141858247e-34,"[L L (L1) L (L L2) L]",0,2,0,4,1,1,1,2,4,6,5,0
,,,1.3322365426667961e-13,"[L L (L1 L) L (L2 L)]",0,0,2,3,0,1,0,2,3,7,3,1
,,,2.4625177211679832e-39,"[L L (L1) L L (L2) L]",0,2,0,5,2,1,1,2,4,7,5,0
,,,1.5934485436640589e-24,"[L (L L1) L (L L2) L]",0,2,0,3,0,1,1,1,4,5,5,0
,,,2.806628535780511e-18,"[L L (L1 L) (L L2) L]",0,1,1,3,0,1,1,2,3,6,4,0
,,,2.870245227878423e-29,"[L L (L1) L L (L2 L)]",0,1,1,4,1,1,0,2,4,7,4,1
,,,1.1429880845161937e-23,"[L L (L1 L) L (L2) L]",0,1,1,4,1,1,1,2,3,7,4,0
,,,6.48925454679455e-30,"[L (L L1) L L (L2) L]",0,2,0,4,1,1,1,1,4,6,5,0
,[L2 L1 L2 L2 L L L2],0
,,,4.967582118989891e-69,"[(L2) (L1) (L2) (L2) L L (L2)]",0,5,0,2,5,0,0,1,5,12,18,1
,,,1.2197990440898703e-63,"[(L2) (L1) (L2) (L2) L (L L2)]",0,5,0,1,4,0,0,1,5,11,18,1
,,,1.1445533395740168e-60,"[(L2) (L1) (L2) (L2 L) L (L2)]",0,4,1,1,4,0,0,1,5,12,17,1
,,,2.8104720487361414e-55,"[(L2) (L1) (L2) (L2 L) (L L2)]",0,4,1,0,3,0,0,1,5,11,17,1
,[L2 L2 L2 L L2 L L1],0
,,,3.2208344381246523e-43,"[(L2) (L2) (L2 L) (L2) L (L1)]",0,4,1,1,4,0,0,6,0,13,16,1
,,,7.420947905980594e-35,"[(L2) (L2) (L2 L) (L2 L) (L1)]",0,3,2,0,3,0,0,6,0,13,15,1
,,,3.4325798833093426e-46,"[(L2) (L2) (L2) (L L2) L (L1)]",0,5,0,1,4,0,0,6,0,12,17,1
,,,3.6837730387799674e-42,"[(L2) (L2) (L2) L (L2) (L L1)]",0,5,0,1,4,0,0,5,0,12,17,1
,,,3.2208344381246523e-43,"[(L2) (L2) (L2) L (L2 L) (L1)]",0,4,1,1,4,0,0,6,0,13,16,1
,,,1.3979042312707042e-51,"[(L2) (L2) (L2) L (L2) L (L1)]",0,5,0,2,5,0,0,6,0,13,17,1
,,,8.48757933492512e-34,"[(L2) (L2) (L2 L) (L2) (L L1)]",0,4,1,0,3,0,0,5,0,12,16,1
,,,9.045573326650248e-37,"[(L2) (L2) (L2) (L L2) (L L1)]",0,5,0,0,3,0,0,5,0,11,17,1
,[L L2 L L L1 L2 L2],0
,,,2.4255061313699194e-35,"[L (L2 L) L (L1) (L2) (L2)]",0,3,1,2,3,1,0,4,2,16,7,1
,,,1.0527164153117264e-43,"[L (L2) L L (L1) (L2) (L2)]",0,4,0,3,4,1,0,4,2,16,8,1
,,,2.7741302025256287e-34,"[L (L2) L (L L1) (L2) (L2)]",0,4,0,2,3,1,0,3,2,15,8,1
,,,6.81192839527708e-29,"[(L L2) L (L L1) (L2) (L2)]",0,4,0,1,2,0,0,3,2,14,8,1
,,,6.391721186804427e-26,"[L (L2 L) (L L1) (L2) (L2)]",0,3,1,1,2,1,0,3,2,15,7,1
,,,2.5849647702574235e-38,"[(L L2) L L (L1) (L2) (L2)]",0,4,0,2,3,0,0,4,2,15,8,1
,[L L1 L L L2 L L2],0
,,,1.0002450683959427e-23,"[L (L1 L) L (L2 L) (L2)]",0,1,2,2,1,1,0,1,4,11,5,1
,,,6.052179187206042e-33,"[(L L1) L (L L2) L (L2)]",0,3,0,2,1,0,0,0,5,9,7,1
,,,1.0660035981714465e-26,"[L (L1 L) L (L2) (L L2)]",0,2,1,2,1,1,0,1,4,10,6,1
,,,5.6788386037678194e-30,"[(L L1) L L (L2 L) (L2)]",0,2,1,2,1,0,0,0,5,10,6,1
,,,1.4861238748310604e-27,"[(L L1) L (L L2) (L L2)]",0,3,0,1,0,0,0,0,5,8,7,1
,,,4.341256405071599e-32,"[L (L1 L) L (L2) L (L2)]",0,2,1,3,2,1,0,1,4,11,6,1
,,,5.63948655617158e-37,"[L (L1) L (L L2) (L L2)]",0,3,0,2,1,1,0,1,5,9,7,1
,,,2.6175916953142077e-21,"[L (L1 L) (L L2) (L L2)]",0,2,1,1,0,1,0,1,4,9,6,1
,,,2.2966580202253224e-42,"[L (L1) L L (L2) (L L2)]",0,3,0,3,2,1,0,1,5,10,7,1
,,,2.2966580202253224e-42,"[L (L1) L (L L2) L (L2)]",0,3,0,3,2,1,0,1,5,10,7,1
,,,2.1549841505815477e-39,"[L (L1) L L (L2 L) (L2)]",0,2,1,3,2,1,0,1,5,11,6,1
,,,2.4647254198923276e-38,"[(L L1) L L (L2) L (L2)]",0,3,0,3,2,0,0,0,5,10,7,1
,,,1.0660035981714465e-26,"[L (L1 L) (L L2) L (L2)]",0,2,1,2,1,1,0,1,4,10,6,1
,,,9.353046610409401e-48,"[L (L1) L L (L2) L (L2)]",0,3,0,4,3,1,0,1,5,11,7,1
,,,6.052179187206042e-33,"[(L L1) L L (L2) (L L2)]",0,3,0,2,1,0,0,0,5,9,7,1
,[L L L2 L1 L2 L2 L],0
,,,1.8673836189955375e-45,"[L (L L2) (L1) (L2) (L2) L]",0,4,0,2,3,1,1,3,3,13,10,0
,,,8.864004141222824e-41,"[L L (L2) (L1) (L2) (L2 L)]",0,3,1,2,3,1,0,3,3,14,9,1
,,,2.1765727308139868e-35,"[L (L L2) (L1) (L2) (L2 L)]",0,3,1,1,2,1,0,3,3,13,9,1
,,,7.604844027352059e-51,"[L L (L2) (L1) (L2) (L2) L]",0,4,0,3,4,1,1,3,3,14,10,0
,[L L2 L L L L1 L],1
,,,3.3127097897688615e-25,"[(L L2) L L L (L1) L]",0,2,0,4,1,0,1,5,1,5,6,0
,,,3.1677518509249415e-13,"[L (L2) L L L (L1 L)]",0,1,1,4,1,1,0,5,0,6,5,1
,,,1.3490876219972833e-30,"[L (L2) L L L (L1) L]",0,2,0,5,2,1,1,5,1,6,6,0
,,,7.778473686224598e-08,"[(L L2) L L L (L1 L)]",0,1,1,3,0,0,0,5,0,5,5,1
,,,3.555130957968511e-21,"[L (L2) L L (L L1) L]",0,2,0,4,1,1,1,4,1,5,6,0
,,,8.7296903005724e-16,"[(L L2) L L (L L1) L]",0,2,0,3,0,0,1,4,1,4,6,0
,,,8.19118217494723e-13,"[L (L2 L) L (L L1) L]",0,1,1,3,0,1,1,4,1,5,5,0
,,,3.1083587672002837e-22,"[L (L2 L) L L (L1) L]",0,1,1,4,1,1,1,5,1,6,5,0
,,,7.298643229384708e-05,"[L (L2 L) L L (L1 L)]",0,0,2,3,0,1,0,5,0,6,4,1
,[L L1 L L2 L2 L2 L],0
,,,4.389333852482243e-53,"[L (L1) (L L2) (L2) (L2) L]",0,4,0,2,3,1,1,1,5,12,11,0
,,,2.0835072691994097e-48,"[L (L1) L (L2) (L2) (L2 L)]",0,3,1,2,3,1,0,1,5,13,10,1
,,,5.490481917636303e-39,"[(L L1) L (L2) (L2) (L2 L)]",0,3,1,1,2,0,0,0,5,12,10,1
,,,8.296935605248121e-43,"[L (L1 L) (L2) (L2) (L2) L]",0,3,1,2,3,1,1,1,4,13,10,0
,,,1.3481980638273769e-33,"[(L L1) (L L2) (L2) (L2 L)]",0,3,1,0,1,0,0,0,5,11,10,1
