UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,6.206836165446805e-68,1.0011026073301299e-69,"[(L2 L) (L2) (L2) L (L1) (L2)]",0,4,1,1,4,0,0,5,1,16,13,1
,,,,7.449355240080481e-77,1.2015089096904004e-78,"[(L2) L (L2) (L2) L (L1) (L2)]",0,5,0,2,5,0,0,5,1,16,14,1
,,,,7.24448787217695e-67,1.168465785834992e-68,"[(L2 L) (L2) (L2) (L L1) (L2)]",0,4,1,0,3,0,0,4,1,15,13,1
,,,,8.694729851696676e-76,1.4023757825317222e-77,"[(L2) (L L2) (L2) L (L1) (L2)]",0,5,0,1,4,0,0,5,1,15,14,1
,,,,1.0148304753576035e-74,1.6368233473509738e-76,"[(L2) (L L2) (L2) (L L1) (L2)]",0,5,0,0,3,0,0,4,1,14,14,1
,,,,8.694729851696676e-76,1.4023757825317222e-77,"[(L2) L (L2) (L2) (L L1) (L2)]",0,5,0,1,4,0,0,4,1,15,14,1
,[L L L2 L2 L2 L1 L],0,1.036408375320745e-46
,,,,9.546197328813243e-47,1.5397092465827815e-48,"[L (L L2) (L2) (L2) (L1 L)]",0,3,1,1,2,1,0,5,0,13,9,1
,,,,8.178864243879793e-48,1.3191716522386766e-49,"[L L (L2) (L2) (L2) (L1 L)]",0,3,1,2,3,1,0,5,0,14,9,1
,,,,4.915133677104782e-60,7.92763496307223e-62,"[L L (L2) (L2) (L2) (L1) L]",0,4,0,3,4,1,1,5,1,14,10,0
,,,,5.736840052608485e-59,9.25296782678788e-61,"[L (L L2) (L2) (L2) (L1) L]",0,4,0,2,3,1,1,5,1,13,10,0
,[L2 L1 L L2 L L2 L2],0,3.8211084673703113e-67
,,,,3.821108409192762e-67,6.163078079343165e-69,"[(L2) (L1 L) (L2 L) (L2) (L2)]",0,3,2,0,3,0,0,1,4,15,13,1
,,,,1.0502002058710759e-84,1.6938712997920582e-86,"[(L2) (L1) (L L2) (L L2) (L2)]",0,5,0,0,3,0,0,1,5,13,15,1
,,,,4.5860391981017944e-76,7.396837416293218e-78,"[(L2) (L1 L) (L2) L (L2) (L2)]",0,4,1,1,4,0,0,1,4,15,14,1
,,,,8.997765934283108e-86,1.451252570045663e-87,"[(L2) (L1) (L L2) L (L2) (L2)]",0,5,0,1,4,0,0,1,5,14,15,1
,,,,8.997765934283108e-86,1.451252570045663e-87,"[(L2) (L1) L (L2) (L L2) (L2)]",0,5,0,1,4,0,0,1,5,14,15,1
,,,,7.708986472821793e-87,1.2433849149712573e-88,"[(L2) (L1) L (L2) L (L2) (L2)]",0,5,0,2,5,0,0,1,5,15,15,1
,,,,6.423162071934371e-78,1.03599388257006e-79,"[(L2) (L1) L (L2 L) (L2) (L2)]",0,4,1,1,4,0,0,1,5,15,14,1
,,,,5.352727938419152e-75,8.633432158740568e-77,"[(L2) (L1 L) (L2) (L L2) (L2)]",0,4,1,0,3,0,0,1,4,14,14,1
,[L1 L2 L2 L L2 L2 L2],0,1.8125585447002396e-95
,,,,2.5390885512018534e-103,4.0953041148417e-105,"[(L1) (L2) (L2) (L L2) (L2) (L2)]",0,6,0,0,5,0,0,0,6,17,18,1
,,,,2.1754065884212518e-104,3.5087203039052456e-106,"[(L1) (L2) (L2) L (L2) (L2) (L2)]",0,6,0,1,6,0,0,0,6,18,18,1
,,,,1.8125585171339475e-95,2.923481479248303e-97,"[(L1) (L2) (L2 L) (L2) (L2) (L2)]",0,5,1,0,5,0,0,0,6,18,17,1
,[L L2 L2 L2 L2 L1 L2],0,2.629785850968487e-86
,,,,2.0753075696540868e-87,3.3472702736356245e-89,"[L (L2) (L2) (L2) (L2) (L1) (L2)]",0,6,0,1,6,1,0,5,1,21,15,1
,,,,2.4222550940030783e-86,3.9068630548436754e-88,"[(L L2) (L2) (L2) (L2) (L1) (L2)]",0,6,0,0,5,0,0,5,1,20,15,1
,[L L L L1 L L2 L2],0,4.0943109200080195e-28
,,,,6.882406811031462e-39,1.110065614682494e-40,"[L L L (L1) L (L2) (L2)]",0,3,0,4,3,1,0,3,3,14,4,1
,,,,4.094310908956649e-28,6.603727272510725e-30,"[L L L (L1 L) (L2) (L2)]",0,2,1,3,2,1,0,3,2,14,3,1
,,,,9.375947247171702e-37,1.512249555995436e-38,"[L L (L L1) (L L2) (L2)]",0,3,0,2,1,1,0,2,3,12,4,1
,,,,8.032999638603526e-38,1.295645103000569e-39,"[L L (L L1) L (L2) (L2)]",0,3,0,3,2,1,0,2,3,13,4,1
,,,,8.032999638603526e-38,1.295645103000569e-39,"[L L L (L1) (L L2) (L2)]",0,3,0,3,2,1,0,3,3,13,4,1
,[L L L1 L L2 L2 L],0,9.292785524703996e-29
,,,,3.987283622099654e-39,6.431102616289766e-41,"[L L (L1 L) (L2) (L2) L]",0,2,1,3,2,1,1,2,3,11,6,0
,,,,6.702497335563979e-50,1.0810479573490291e-51,"[L L (L1) L (L2) (L2) L]",0,3,0,4,3,1,1,2,4,11,7,0
,,,,9.130855406836757e-48,1.4727186140059288e-49,"[L (L L1) (L L2) (L2) L]",0,3,0,2,1,1,1,1,4,9,7,0
,,,,9.292785499222163e-29,1.4988363708422847e-30,"[L L (L1 L) (L2) (L2 L)]",0,1,2,2,1,1,0,2,3,11,5,1
,,,,1.8232358073631118e-38,2.9407029151017937e-40,"[L (L L1) L (L2) (L2 L)]",0,2,1,2,1,1,0,1,4,10,6,1
,,,,1.5620877758303676e-39,2.5194964126296255e-41,"[L L (L1) L (L2) (L2 L)]",0,2,1,3,2,1,0,2,4,11,6,1
,,,,1.8232358073631118e-38,2.9407029151017937e-40,"[L L (L1) (L L2) (L2 L)]",0,2,1,2,1,1,0,2,4,10,6,1
,,,,7.823013104663914e-49,1.2617763072038572e-50,"[L (L L1) L (L2) (L2) L]",0,3,0,3,2,1,1,1,4,10,7,0
,,,,7.823013104663914e-49,1.2617763072038572e-50,"[L L (L1) (L L2) (L2) L]",0,3,0,3,2,1,1,2,4,10,7,0
,,,,2.128042265412395e-37,3.432326234536122e-39,"[L (L L1) (L L2) (L2 L)]",0,2,1,1,0,1,0,1,4,9,6,1
,[L1 L L L2 L L L2],0,1.670607098446791e-36
,,,,2.2161335200651286e-48,3.5744089033308533e-50,"[(L1) L L (L2 L) L (L2)]",0,2,1,3,2,0,0,0,6,9,8,1
,,,,1.846809978523092e-45,2.9787257718114394e-47,"[(L1 L) L (L2) L (L L2)]",0,2,1,2,1,0,0,0,5,8,8,1
,,,,1.846809978523092e-45,2.9787257718114394e-47,"[(L1 L) (L L2) L L (L2)]",0,2,1,2,1,0,0,0,5,8,8,1
,,,,3.104429013210281e-56,5.0071435696940026e-58,"[(L1) L L (L2) L (L L2)]",0,3,0,3,2,0,0,0,6,8,9,1
,,,,1.5822853413046857e-46,2.5520731311365905e-48,"[(L1 L) L (L2) L L (L2)]",0,2,1,3,2,0,0,0,5,9,8,1
,,,,3.104429013210281e-56,5.0071435696940026e-58,"[(L1) L (L L2) L L (L2)]",0,3,0,3,2,0,0,0,6,8,9,1
,,,,2.659771485884919e-57,4.289954009491806e-59,"[(L1) L L (L2) L L (L2)]",0,3,0,4,3,0,0,0,6,9,9,1
,,,,3.6234238727674196e-55,5.844232052850678e-57,"[(L1) L (L L2) L (L L2)]",0,3,0,2,1,0,0,0,6,7,9,1
,,,,2.1555575392995719e-44,3.4767057085476973e-46,"[(L1 L) (L L2) L (L L2)]",0,2,1,1,0,0,0,0,5,7,8,1
,,,,1.3183672363516254e-37,2.126398768309074e-39,"[(L1 L) L (L2 L) L (L2)]",0,1,2,2,1,0,0,0,5,9,7,1
,,,,1.538770349376122e-36,2.4818876602840684e-38,"[(L1 L) L (L2 L) (L L2)]",0,1,2,1,0,0,0,0,5,8,7,1
,,,,2.586624164274348e-47,4.171974458507013e-49,"[(L1) L L (L2 L) (L L2)]",0,2,1,2,1,0,0,0,6,8,8,1
,[L2 L L L1 L L L],0,1.655984252402823e-25
,,,,2.783657014580724e-36,4.4897693783560074e-38,"[(L2 L) L (L1) L L L]",0,1,1,4,1,0,1,3,3,3,8,0
,,,,1.6559842500625955e-25,2.6709423388106383e-27,"[(L2 L) L (L1 L) L L]",0,0,2,3,0,0,1,3,2,3,7,0
,,,,3.3409049982005897e-45,5.38855644871063e-47,"[(L2) L L (L1) L L L]",0,2,0,5,2,0,1,3,3,3,9,0
,,,,1.9874884114661112e-34,3.205626470106632e-36,"[(L2) L L (L1 L) L L]",0,1,1,4,1,0,1,3,2,3,8,0
,,,,3.8994336400076775e-44,6.289409096786578e-46,"[(L2) L (L L1) L L L]",0,2,0,4,1,0,1,2,3,2,9,0
,,,,3.249025581615086e-35,5.2403638413146556e-37,"[(L2 L) (L L1) L L L]",0,1,1,3,0,0,1,2,3,2,8,0
,[L L L2 L L1 L2 L],0,6.634907588606752e-27
,,,,1.0848208241196776e-33,1.7497110066446416e-35,"[L (L L2) (L L1) (L2 L)]",0,2,1,1,0,1,0,3,2,9,6,1
,,,,9.294383872234007e-35,1.4990941729409691e-36,"[L (L L2) L (L1) (L2 L)]",0,2,1,2,1,1,0,4,2,10,6,1
,,,,9.294383872234007e-35,1.4990941729409691e-36,"[L L (L2) (L L1) (L2 L)]",0,2,1,2,1,1,0,3,2,10,6,1
,,,,7.963118852788173e-36,1.2843740085142216e-37,"[L L (L2) L (L1) (L2 L)]",0,2,1,3,2,1,0,4,2,11,6,1
,,,,4.654673569391047e-44,7.507538015146851e-46,"[L (L L2) (L L1) (L2) L]",0,3,0,2,1,1,1,3,2,9,7,0
,,,,2.8468593474851295e-37,4.5917086249760163e-39,"[L L (L2 L) (L1) (L2) L]",0,2,1,3,2,1,1,4,2,11,6,0
,,,,3.9879694408493354e-45,6.432208775563445e-47,"[L (L L2) L (L1) (L2) L]",0,3,0,3,2,1,1,4,2,10,7,0
,,,,3.9879694408493354e-45,6.432208775563445e-47,"[L L (L2) (L L1) (L2) L]",0,3,0,3,2,1,1,3,2,10,7,0
,,,,3.4167595265394318e-46,5.510902462160375e-48,"[L L (L2) L (L1) (L2) L]",0,3,0,4,3,1,1,4,2,11,7,0
,,,,6.634906309650445e-27,1.0701461789758785e-28,"[L L (L2 L) (L1) (L2 L)]",0,1,2,2,1,1,0,4,2,11,5,1
,[L L1 L L2 L L L],0,1.2079370776335383e-26
,,,,2.8443932777151985e-45,4.587731093089031e-47,"[L (L1) (L L2) L L L]",0,2,0,4,1,1,1,1,5,3,8,0
,,,,2.0305039220317595e-37,3.2750063258576775e-39,"[L (L1) L (L2 L) L L]",0,1,1,4,1,1,1,1,5,4,7,0
,,,,1.4497486555765404e-35,2.3383042831879686e-37,"[L (L1 L) (L2) L L L]",0,1,1,4,1,1,1,1,4,4,7,0
,,,,2.8443932777151985e-45,4.587731093089031e-47,"[(L L1) L (L2) L L L]",0,2,0,4,1,0,1,0,5,3,8,0
,,,,3.319915663123733e-44,5.354702682457634e-46,"[(L L1) (L L2) L L L]",0,2,0,3,0,0,1,0,5,2,8,0
,,,,2.4369815197952748e-46,3.930615354508508e-48,"[L (L1) L (L2) L L L]",0,2,0,5,2,1,1,1,5,4,8,0
,,,,1.2079370759264885e-26,1.9482856063330463e-28,"[L (L1 L) (L2 L) L L]",0,0,2,3,0,1,1,1,4,4,6,0
,,,,2.3699612242798593e-36,3.822518103677193e-38,"[(L L1) L (L2 L) L L]",0,1,1,3,0,0,1,0,5,3,7,0
,[L L L2 L2 L L2 L1],0,1.4330543694807783e-41
,,,,1.5842020016725307e-50,2.555164518826663e-52,"[L L (L2) (L2) (L L2) (L1)]",0,4,0,2,3,1,0,6,0,15,8,1
,,,,1.5842020016725307e-50,2.555164518826663e-52,"[L (L L2) (L2) L (L2) (L1)]",0,4,0,2,3,1,0,6,0,15,8,1
,,,,1.130901413278011e-42,1.8240345375451794e-44,"[L L (L2) (L2 L) (L2) (L1)]",0,3,1,2,3,1,0,6,0,16,7,1
,,,,1.8490470639591846e-49,2.982333974127718e-51,"[L (L L2) (L2) (L L2) (L1)]",0,4,0,1,2,1,0,6,0,14,8,1
,,,,1.3572915644069186e-51,2.1891799425918045e-53,"[L L (L2) (L2) L (L2) (L1)]",0,4,0,3,4,1,0,6,0,16,8,1
,,,,1.3199642063583733e-41,2.1289745263844734e-43,"[L (L L2) (L2 L) (L2) (L1)]",0,3,1,1,2,1,0,6,0,15,7,1
,[L L2 L1 L2 L2 L2 L2],0,7.225264304134346e-92
,,,,6.655079256648471e-92,1.0733998801045925e-93,"[(L L2) (L1) (L2) (L2) (L2) (L2)]",0,6,0,0,5,0,0,2,4,20,15,1
,,,,5.7018504748587465e-93,9.196533023965721e-95,"[L (L2) (L1) (L2) (L2) (L2) (L2)]",0,6,0,1,6,1,0,2,4,21,15,1
,[L2 L L L1 L L2 L],0,1.0751988009908729e-25
,,,,2.1095299695769885e-35,3.4024676928661112e-37,"[(L2 L) (L L1) L (L2 L)]",0,1,2,1,0,0,0,2,3,7,8,1
,,,,9.051424138356321e-46,1.4599071190897294e-47,"[(L2 L) (L L1) L (L2) L]",0,2,1,2,1,0,1,2,3,7,9,0
,,,,1.0863388695615883e-54,1.7521594670348202e-56,"[(L2) L L (L1) (L L2) L]",0,3,0,3,2,0,1,3,3,7,10,0
,,,,1.2904380906999674e-34,2.0813517591934964e-36,"[(L2) L L (L1 L) (L2 L)]",0,1,2,2,1,0,0,3,2,8,8,1
,,,,2.1691855118328056e-45,3.4986863094077516e-47,"[(L2) L L (L1) L (L2 L)]",0,2,1,3,2,0,0,3,3,8,9,1
,,,,1.0751987994252744e-25,1.7341916119762493e-27,"[(L2 L) L (L1 L) (L2 L)]",0,0,3,1,0,0,0,3,2,8,7,1
,,,,1.0564630779412989e-44,1.703972706356934e-46,"[(L2 L) (L L1) (L L2) L]",0,2,1,1,0,0,1,2,3,6,9,0
,,,,9.051424138356321e-46,1.4599071190897294e-47,"[(L2 L) L (L1) (L L2) L]",0,2,1,2,1,0,1,3,3,7,9,0
,,,,1.807375088244821e-36,2.9151211100722924e-38,"[(L2 L) L (L1) L (L2 L)]",0,1,2,2,1,0,0,3,3,8,8,1
,,,,7.754959036720042e-47,1.2507998446322651e-48,"[(L2 L) L (L1) L (L2) L]",0,2,1,3,2,0,1,3,3,8,9,0
,,,,1.0863388695615883e-54,1.7521594670348202e-56,"[(L2) L (L L1) L (L2) L]",0,3,0,3,2,0,1,2,3,7,10,0
,,,,9.30738998048609e-56,1.5011919323364663e-57,"[(L2) L L (L1) L (L2) L]",0,3,0,4,3,0,1,3,3,8,10,0
,,,,4.6133880565825964e-36,7.440948478359027e-38,"[(L2 L) L (L1 L) (L2) L]",0,1,2,2,1,0,1,3,2,8,8,0
,,,,1.2679517480137854e-53,2.045083464538364e-55,"[(L2) L (L L1) (L L2) L]",0,3,0,2,1,0,1,2,3,6,10,0
,,,,2.531827442209231e-44,4.083592648724567e-46,"[(L2) L (L L1) L (L2 L)]",0,2,1,2,1,0,0,2,3,7,9,1
,,,,5.5369218032764635e-45,8.930519037542685e-47,"[(L2) L L (L1 L) (L2) L]",0,2,1,3,2,0,1,3,2,8,9,0
,[L2 L2 L1 L L L2 L2],0,1.1158316739431947e-75
,,,,1.0277753054371596e-75,1.657702105543806e-77,"[(L2) (L2) (L1 L) (L L2) (L2)]",0,4,1,0,3,0,0,2,3,13,15,1
,,,,8.80563684872782e-77,1.4202640078593261e-78,"[(L2) (L2) (L1 L) L (L2) (L2)]",0,4,1,1,4,0,0,2,3,14,15,1
,,,,1.4801996323869016e-87,2.3874187619143578e-89,"[(L2) (L2) (L1) L L (L2) (L2)]",0,5,0,2,5,0,0,2,4,14,16,1
,,,,1.7276576986071878e-86,2.7865446751728843e-88,"[(L2) (L2) (L1) L (L L2) (L2)]",0,5,0,1,4,0,0,2,4,13,16,1
,[L1 L2 L L L2 L L2],0,1.0004923403477348e-57
,,,,1.2007762432070274e-66,1.936735876140367e-68,"[(L1) (L2) L L (L2 L) (L2)]",0,3,1,2,3,0,0,0,6,11,12,1
,,,,1.4411543274325347e-75,2.324442463600863e-77,"[(L1) (L2) L L (L2) L (L2)]",0,4,0,3,4,0,0,0,6,11,13,1
,,,,1.6820848446333631e-74,2.713040071989296e-76,"[(L1) (L2) L (L L2) L (L2)]",0,4,0,2,3,0,0,0,6,10,13,1
,,,,1.401520629711241e-65,2.2605171446955503e-67,"[(L1) (L2 L) L (L2) (L L2)]",0,3,1,1,2,0,0,0,6,10,12,1
,,,,1.401520629711241e-65,2.2605171446955503e-67,"[(L1) (L2 L) (L L2) L (L2)]",0,3,1,1,2,0,0,0,6,10,12,1
,,,,1.2007762432070274e-66,1.936735876140367e-68,"[(L1) (L2 L) L (L2) L (L2)]",0,3,1,2,3,0,0,0,6,11,12,1
,,,,1.6820848446333631e-74,2.713040071989296e-76,"[(L1) (L2) L L (L2) (L L2)]",0,4,0,2,3,0,0,0,6,10,13,1
,,,,1.6358252310689103e-64,2.63842779204663e-66,"[(L1) (L2 L) (L L2) (L L2)]",0,3,1,0,1,0,0,0,6,9,12,1
,,,,1.963293847638049e-73,3.16660298006137e-75,"[(L1) (L2) L (L L2) (L L2)]",0,4,0,1,2,0,0,0,6,9,13,1
,,,,1.0004921463332464e-57,1.6136970102149138e-59,"[(L1) (L2 L) L (L2 L) (L2)]",0,2,2,1,2,0,0,0,6,11,11,1
,[L2 L2 L L L L1 L2],0,1.049808984626912e-53
,,,,9.943076336659757e-64,1.603721989783832e-65,"[(L2) (L2) L L L (L1) (L2)]",0,4,0,3,4,0,0,5,1,12,12,1
,,,,1.1605348363158528e-62,1.8718303811546018e-64,"[(L2) (L2) L L (L L1) (L2)]",0,4,0,2,3,0,0,4,1,11,12,1
,,,,9.669628257959819e-54,1.5596174609612615e-55,"[(L2) (L2 L) L (L L1) (L2)]",0,3,1,1,2,0,0,4,1,11,11,1
,,,,8.284615757096462e-55,1.3362283479187844e-56,"[(L2) (L2 L) L L (L1) (L2)]",0,3,1,2,3,0,0,5,1,12,11,1
,[L2 L2 L2 L L L1 L],0,2.5778008085867832e-54
,,,,1.859259856126618e-75,2.9988062195590618e-77,"[(L2) (L2) (L2) L L (L1) L]",0,4,0,3,4,0,1,5,1,8,16,0
,,,,1.8081276895568761e-65,2.9163349831562525e-67,"[(L2) (L2) (L2 L) (L L1) L]",0,3,1,1,2,0,1,4,1,7,15,0
,,,,2.5778008054733138e-54,4.157743234634378e-56,"[(L2) (L2) (L2 L) L (L1 L)]",0,2,2,1,2,0,0,5,0,8,14,1
,,,,2.170088773072283e-74,3.5001431823746504e-76,"[(L2) (L2) (L2) L (L L1) L]",0,4,0,2,3,0,1,4,1,7,16,0
,,,,3.0938393452428797e-63,4.990063460069162e-65,"[(L2) (L2) (L2) L L (L1 L)]",0,3,1,2,3,0,0,5,0,8,15,1
,,,,1.5491436431813616e-66,2.498618779324777e-68,"[(L2) (L2) (L2 L) L (L1) L]",0,3,1,2,3,0,1,5,1,8,15,0
,[L2 L L1 L L L2 L],0,4.049804102377122e-30
,,,,2.0855165208476657e-49,3.3637363239478485e-51,"[(L2) L (L1 L) L (L2) L]",0,2,1,3,2,0,1,2,3,7,10,0
,,,,2.920954234897392e-51,4.71121650789902e-53,"[(L2 L) (L1) L L (L2) L]",0,2,1,3,2,0,1,2,4,7,10,0
,,,,4.7758202338266875e-58,7.702935861010787e-60,"[(L2) (L L1) L (L L2) L]",0,3,0,2,1,0,1,1,4,5,11,0
,,,,4.860516461860329e-39,7.839542680419886e-41,"[(L2) L (L1 L) L (L2 L)]",0,1,2,2,1,0,0,2,3,7,9,1
,,,,8.17037404977183e-50,1.3178022660922309e-51,"[(L2) L (L1) L L (L2 L)]",0,2,1,3,2,0,0,2,4,7,10,1
,,,,2.0281619892707366e-39,3.2712290149528013e-41,"[(L2 L) (L1 L) (L L2) L]",0,1,2,1,0,0,1,2,3,6,9,0
,,,,6.807592268455994e-41,1.0979987529767734e-42,"[(L2 L) (L1) L L (L2 L)]",0,1,2,2,1,0,0,2,4,7,9,1
,,,,9.536287753853116e-49,1.5381109280408254e-50,"[(L2) (L L1) L L (L2 L)]",0,2,1,2,1,0,0,1,4,6,10,1
,,,,3.4092759927674647e-50,5.498832246399138e-52,"[(L2 L) (L1) L (L L2) L]",0,2,1,2,1,0,1,2,4,6,10,0
,,,,4.049804095246601e-30,6.531942089107422e-32,"[(L2 L) (L1 L) L (L2 L)]",0,0,3,1,0,0,0,2,3,7,8,1
,,,,4.091763872065193e-59,6.599619148492249e-61,"[(L2) L (L1) L (L L2) L]",0,3,0,3,2,0,1,2,4,6,11,0
,,,,2.4341707658748855e-48,3.9260818804433643e-50,"[(L2) L (L1 L) (L L2) L]",0,2,1,2,1,0,1,2,3,6,10,0
,,,,3.5056871416875555e-60,5.654334099496058e-62,"[(L2) L (L1) L L (L2) L]",0,3,0,4,3,0,1,2,4,7,11,0
,,,,4.091763872065193e-59,6.599619148492249e-61,"[(L2) (L L1) L L (L2) L]",0,3,0,3,2,0,1,1,4,6,11,0
,,,,1.7376617100481333e-40,2.8026801774969896e-42,"[(L2 L) (L1 L) L (L2) L]",0,1,2,2,1,0,1,2,3,7,9,0
,[L1 L L2 L L2 L L2],0,2.2131968499280468e-44
,,,,4.465066800119359e-64,7.201720645353806e-66,"[(L1) L (L2 L) (L2) L (L2)]",0,3,1,2,3,0,0,0,6,12,11,1
,,,,5.211531514558045e-63,8.405695991222655e-65,"[(L1) L (L2 L) (L2) (L L2)]",0,3,1,1,2,0,0,0,6,11,11,1
,,,,2.656246893113946e-53,4.2842691824418495e-55,"[(L1 L) (L2) L (L2 L) (L2)]",0,2,2,1,2,0,0,0,5,12,10,1
,,,,2.2131968135751974e-44,3.5696722799599964e-46,"[(L1 L) (L2 L) (L2 L) (L2)]",0,1,3,0,1,0,0,0,5,12,9,1
,,,,4.465066800119359e-64,7.201720645353806e-66,"[(L1) L (L2) L (L2 L) (L2)]",0,3,1,2,3,0,0,0,6,12,11,1
,,,,2.656246893113946e-53,4.2842691824418495e-55,"[(L1 L) (L2 L) (L2) L (L2)]",0,2,2,1,2,0,0,0,5,12,10,1
,,,,7.300476027535463e-71,1.177496133473462e-72,"[(L1) (L L2) L (L2) (L L2)]",0,4,0,1,2,0,0,0,6,10,12,1
,,,,3.187989208144576e-62,5.141918077652543e-64,"[(L1 L) (L2) L (L2) L (L2)]",0,3,1,2,3,0,0,0,5,12,11,1
,,,,7.300476027535463e-71,1.177496133473462e-72,"[(L1) L (L2) (L L2) (L L2)]",0,4,0,1,2,0,0,0,6,10,12,1
,,,,5.358908770614086e-73,8.643401242925947e-75,"[(L1) L (L2) L (L2) L (L2)]",0,4,0,3,4,0,0,0,6,12,12,1
,,,,6.254804954082715e-72,1.0088395087230189e-73,"[(L1) L (L2) L (L2) (L L2)]",0,4,0,2,3,0,0,0,6,11,12,1
,,,,6.254804954082715e-72,1.0088395087230189e-73,"[(L1) L (L2) (L L2) L (L2)]",0,4,0,2,3,0,0,0,6,11,12,1
,,,,4.343018287179186e-60,7.00486820512772e-62,"[(L1 L) (L2) (L L2) (L L2)]",0,3,1,0,1,0,0,0,5,10,11,1
,,,,7.300476027535463e-71,1.177496133473462e-72,"[(L1) (L L2) (L L2) L (L2)]",0,4,0,1,2,0,0,0,6,10,12,1
,,,,5.211531514558045e-63,8.405695991222655e-65,"[(L1) (L L2) L (L2 L) (L2)]",0,3,1,1,2,0,0,0,6,11,11,1
,,,,3.720313665135032e-55,6.000505911508117e-57,"[(L1) L (L2 L) (L2 L) (L2)]",0,2,2,1,2,0,0,0,6,12,10,1
,,,,3.7209535646526665e-61,6.001538007504302e-63,"[(L1 L) (L2) L (L2) (L L2)]",0,3,1,1,2,0,0,0,5,11,11,1
,,,,3.7209535646526665e-61,6.001538007504302e-63,"[(L1 L) (L2) (L L2) L (L2)]",0,3,1,1,2,0,0,0,5,11,11,1
,,,,6.254804954082715e-72,1.0088395087230189e-73,"[(L1) (L L2) L (L2) L (L2)]",0,4,0,2,3,0,0,0,6,11,12,1
,,,,3.1003151830875582e-52,5.0005083598186434e-54,"[(L1 L) (L2 L) (L2) (L L2)]",0,2,2,0,1,0,0,0,5,11,10,1
,,,,8.520961184222272e-70,1.3743485781003667e-71,"[(L1) (L L2) (L L2) (L L2)]",0,4,0,0,1,0,0,0,6,9,12,1
,[L L L2 L L1 L L2],0,1.7615280247316514e-22
,,,,4.1479630807270653e-41,6.690263033430752e-43,"[L (L L2) L (L1) L (L2)]",0,3,0,3,2,1,0,4,2,11,6,1
,,,,4.8414147613323106e-40,7.808733486019857e-42,"[L (L L2) (L L1) L (L2)]",0,3,0,2,1,1,0,3,2,10,6,1
,,,,2.9610727074367826e-33,4.775923721672231e-35,"[L L (L2 L) (L1) L (L2)]",0,2,1,3,2,1,0,4,2,12,5,1
,,,,5.650796893577436e-39,9.114188538028123e-41,"[L (L L2) (L L1) (L L2)]",0,3,0,1,0,1,0,3,2,9,6,1
,,,,3.5538367537715767e-42,5.731994764147706e-44,"[L L (L2) L (L1) L (L2)]",0,3,0,4,3,1,0,4,2,12,6,1
,,,,2.114160494886145e-31,3.409936282074428e-33,"[L L (L2) L (L1 L) (L2)]",0,2,1,3,2,1,0,4,1,12,5,1
,,,,4.1479630807270653e-41,6.690263033430752e-43,"[L L (L2) (L L1) L (L2)]",0,3,0,3,2,1,0,3,2,11,6,1
,,,,1.7615279975662358e-22,2.8411741896229616e-24,"[L L (L2 L) (L1 L) (L2)]",0,1,2,2,1,1,0,4,1,12,4,1
,,,,4.1479630807270653e-41,6.690263033430752e-43,"[L L (L2) L (L1) (L L2)]",0,3,0,3,2,1,0,4,2,11,6,1
,,,,2.4676034064346818e-30,3.9800054942494873e-32,"[L (L L2) L (L1 L) (L2)]",0,2,1,2,1,1,0,4,1,11,5,1
,,,,4.8414147613323106e-40,7.808733486019857e-42,"[L L (L2) (L L1) (L L2)]",0,3,0,2,1,1,0,3,2,10,6,1
,,,,4.8414147613323106e-40,7.808733486019857e-42,"[L (L L2) L (L1) (L L2)]",0,3,0,2,1,1,0,4,2,10,6,1
,,,,3.45610142524457e-32,5.5743571374912435e-34,"[L L (L2 L) (L1) (L L2)]",0,2,1,2,1,1,0,4,2,11,5,1
,[L2 L2 L L L1 L2 L2],0,1.1015883003607838e-68
,,,,1.2177754396920448e-77,1.9641539349871694e-79,"[(L2) (L2) L (L L1) (L2) (L2)]",0,5,0,1,4,0,0,3,2,15,14,1
,,,,8.693234602336156e-70,1.4021346132800255e-71,"[(L2) (L2 L) L (L1) (L2) (L2)]",0,4,1,1,4,0,0,4,2,16,13,1
,,,,1.0433494780911175e-78,1.6828217388566414e-80,"[(L2) (L2) L L (L1) (L2) (L2)]",0,5,0,2,5,0,0,4,2,16,14,1
,,,,1.0146559530153118e-68,1.636541859702116e-70,"[(L2) (L2 L) (L L1) (L2) (L2)]",0,4,1,0,3,0,0,3,2,15,13,1
,[L L L1 L2 L2 L2 L],0,3.9881858287304714e-54
,,,,1.3504194607387947e-65,2.1780959044174113e-67,"[L L (L1) (L2) (L2) (L2) L]",0,4,0,3,4,1,1,2,4,14,10,0
,,,,3.673456314133365e-54,5.924929538924783e-56,"[L (L L1) (L2) (L2) (L2 L)]",0,3,1,1,2,1,0,1,4,13,9,1
,,,,3.147295144259849e-55,5.076282490741693e-57,"[L L (L1) (L2) (L2) (L2 L)]",0,3,1,2,3,1,0,2,4,14,9,1
,,,,1.57618102764433e-64,2.542227463942468e-66,"[L (L L1) (L2) (L2) (L2) L]",0,4,0,2,3,1,1,1,4,13,10,0
,[L1 L2 L2 L L2 L2 L],0,1.457853826903883e-78
