UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,[L2 L2 L2 L L1 L],0,1.1181298085001188e-145
,,,,1.1181298085001174e-145,1.8034351750001898e-147,"[(L2) (L2) (L2 L) (L1 L)]",0,2,2,0,2,0,0,4,0,7,11,1
,,,,6.319523559735837e-173,1.0192779935057803e-174,"[(L2) (L2) (L2) L (L1 L)]",0,3,1,1,3,0,0,4,0,7,12,1
,,,,7.654846570056423e-188,1.234652672589746e-189,"[(L2) (L2) (L2) L (L1) L]",0,4,0,2,4,0,1,4,1,7,13,0
,,,,1.3543919962586195e-160,2.1845032197719675e-162,"[(L2) (L2) (L2 L) (L1) L]",0,3,1,1,3,0,1,4,1,7,12,0
,,,,1.163938645944511e-171,1.8773203966846953e-173,"[(L2) (L2) (L2) (L L1) L]",0,4,0,1,3,0,1,3,1,6,13,0
,[L2 L L2 L1 L L],0,8.01622567076635e-83
,,,,8.016225670766347e-83,1.292939624317153e-84,"[(L2 L) (L2) (L1 L) L]",0,1,2,1,1,0,1,3,1,5,8,0
,,,,1.698586371736414e-125,2.7396554382845394e-127,"[(L2) (L L2) (L1) L L]",0,3,0,2,2,0,1,3,2,4,10,0
,,,,4.530665992576004e-110,7.307525794477427e-112,"[(L2) L (L2) (L1 L) L]",0,2,1,2,2,0,1,3,1,5,9,0
,,,,3.0053532305051447e-98,4.847343920169589e-100,"[(L2) (L L2) (L1 L) L]",0,2,1,1,1,0,1,3,1,4,9,0
,,,,4.530665992576004e-110,7.307525794477427e-112,"[(L2 L) (L2) (L1) L L]",0,2,1,2,2,0,1,3,2,5,9,0
,,,,2.5606732119758724e-137,4.1301180838320534e-139,"[(L2) L (L2) (L1) L L]",0,3,0,3,3,0,1,3,2,5,10,0
,[L L2 L L L1 L],0,4.791889651753706e-35
,,,,4.545115766642943e-35,7.3308318816821675e-37,"[L (L2 L) (L L1) L]",0,1,1,2,0,1,1,3,1,4,4,0
,,,,1.6894426869394676e-78,2.7249075595797872e-80,"[L (L2) L L (L1) L]",0,2,0,4,2,1,1,4,1,5,5,0
,,,,2.9891750701827597e-51,4.821250113198e-53,"[L (L2 L) L (L1) L]",0,1,1,3,1,1,1,4,1,5,4,0
,,,,2.467738851107607e-36,3.980223953399367e-38,"[L (L2 L) L (L1 L)]",0,0,2,2,0,1,0,4,0,5,3,1
,,,,1.7040037186221064e-50,2.748393094551785e-52,"[(L L2) L (L L1) L]",0,2,0,2,0,0,1,3,1,3,5,0
,,,,2.5688400354478772e-62,4.143290379754641e-64,"[L (L2) L (L L1) L]",0,2,0,3,1,1,1,3,1,4,5,0
,,,,9.251769140264075e-52,1.4922208290748512e-53,"[(L L2) L L (L1 L)]",0,1,1,2,0,0,0,4,0,4,4,1
,,,,1.3947337500794994e-63,2.2495705646443544e-65,"[L (L2) L L (L1 L)]",0,1,1,3,1,1,0,4,0,5,4,1
,,,,1.1206679206250274e-66,1.8075289042339154e-68,"[(L L2) L L (L1) L]",0,2,0,3,1,0,1,4,1,4,5,0
,[L L L L2 L1 L2],0,1.2387653489037128e-82
,,,,1.8674783323582208e-94,3.012061826384228e-96,"[L L L (L2) (L1) (L2)]",0,3,0,3,3,1,0,4,1,12,3,1
,,,,1.2387653489018452e-82,1.9980086272610412e-84,"[L L (L L2) (L1) (L2)]",0,3,0,2,2,1,0,4,1,11,3,1
,[L2 L1 L L L2 L2],0,1.684364171022319e-122
,,,,1.68436417101978e-122,2.7167164048706132e-124,"[(L2) (L1 L) (L L2) (L2)]",0,3,1,0,2,0,0,1,3,9,9,1
,,,,9.519806180835319e-150,1.5354526098121485e-151,"[(L2) (L1) L (L L2) (L2)]",0,4,0,1,3,0,0,1,4,9,10,1
,,,,2.5392327901073306e-134,4.095536758237631e-136,"[(L2) (L1 L) L (L2) (L2)]",0,3,1,1,3,0,0,1,3,10,9,1
,,,,1.4351411901148104e-161,2.3147438550238883e-163,"[(L2) (L1) L L (L2) (L2)]",0,4,0,2,4,0,0,1,4,10,10,1
,[L2 L L L2 L2 L1],0,6.322478925201893e-123
,,,,6.322478925192361e-123,1.0197546653536068e-124,"[(L2 L) (L L2) (L2) (L1)]",0,3,1,0,2,0,0,5,0,11,7,1
,,,,3.573382465966563e-150,5.763520106397684e-152,"[(L2) L (L L2) (L2) (L1)]",0,4,0,1,3,0,0,5,0,11,8,1
,,,,9.531338933604967e-135,1.537312731226608e-136,"[(L2 L) L (L2) (L2) (L1)]",0,3,1,1,3,0,0,5,0,12,7,1
,,,,5.386988209137002e-162,8.688690659898392e-164,"[(L2) L L (L2) (L2) (L1)]",0,4,0,2,4,0,0,5,0,12,8,1
,[L2 L L1 L L L],0,8.329935974596086e-41
,,,,4.707970956714595e-68,7.593501543088058e-70,"[(L2) L (L1 L) L L]",0,1,1,3,1,0,1,2,2,2,7,0
,,,,4.0459404335240916e-79,6.525710376651762e-81,"[(L2) (L L1) L L L]",0,2,0,3,1,0,1,1,3,1,8,0
,,,,8.329935974596086e-41,1.3435380604187237e-42,"[(L2 L) (L1 L) L L]",0,0,2,2,0,0,1,2,2,2,6,0
,,,,2.660883660674433e-95,4.2917478397974734e-97,"[(L2) L (L1) L L L]",0,2,0,4,2,0,1,2,3,2,8,0
,,,,4.707970956714595e-68,7.593501543088058e-70,"[(L2 L) (L1) L L L]",0,1,1,3,1,0,1,2,3,2,7,0
,[L2 L2 L2 L2 L1 L2],0,1.8011302165289559e-258
,,,,1.8011302165289559e-258,2.905048736337026e-260,"[(L2) (L2) (L2) (L2) (L1) (L2)]",0,6,0,0,6,0,0,4,1,15,15,1
,[L L2 L1 L2 L L],0,2.217693807228222e-85
,,,,1.2534115588813061e-112,2.021631546582752e-114,"[(L L2) (L1) (L2) L L]",0,3,0,2,2,0,1,2,3,5,9,0
,,,,2.2176938072248787e-85,3.5769254955239987e-87,"[(L L2) (L1) (L2 L) L]",0,2,1,1,1,0,1,2,3,5,8,0
,,,,1.8895579617344049e-124,3.047674131829686e-126,"[L (L2) (L1) (L2) L L]",0,3,0,3,3,1,1,2,3,6,9,0
,,,,3.343244252407342e-97,5.392329439366682e-99,"[L (L2) (L1) (L2 L) L]",0,2,1,2,2,1,1,2,3,6,8,0
,[L2 L L2 L L2 L1],0,5.238607522708669e-116
,,,,1.6734012367409064e-170,2.699034252807914e-172,"[(L2) L (L2) L (L2) (L1)]",0,4,0,2,4,0,0,5,0,11,9,1
,,,,7.363207507331481e-147,1.187614114085723e-148,"[(L2) (L L2) (L L2) (L1)]",0,4,0,0,2,0,0,5,0,9,9,1
,,,,2.9607925133824216e-143,4.7754717957781e-145,"[(L2 L) (L2) L (L2) (L1)]",0,3,1,1,3,0,0,5,0,11,8,1
,,,,1.110027051433812e-158,1.7903662119900198e-160,"[(L2) L (L2) (L L2) (L1)]",0,4,0,1,3,0,0,5,0,10,9,1
,,,,5.238607522708666e-116,8.449366972110754e-118,"[(L2 L) (L2 L) (L2) (L1)]",0,2,2,0,2,0,0,5,0,11,7,1
,,,,1.110027051433812e-158,1.7903662119900198e-160,"[(L2) (L L2) L (L2) (L1)]",0,4,0,1,3,0,0,5,0,10,9,1
,,,,2.9607925133824216e-143,4.7754717957781e-145,"[(L2) L (L2 L) (L2) (L1)]",0,3,1,1,3,0,0,5,0,11,8,1
,,,,1.9639998533394502e-131,3.1677416989345976e-133,"[(L2 L) (L2) (L L2) (L1)]",0,3,1,0,2,0,0,5,0,10,8,1
,[L L2 L L L2 L1],0,9.226668927402571e-77
,,,,5.214792703070342e-104,8.410955972694102e-106,"[L (L2) L (L L2) (L1)]",0,3,0,2,2,1,0,5,0,9,5,1
,,,,5.214792703070342e-104,8.410955972694102e-106,"[(L L2) L L (L2) (L1)]",0,3,0,2,2,0,0,5,0,9,5,1
,,,,1.390949812812892e-88,2.2434674400207936e-90,"[L (L2 L) L (L2) (L1)]",0,2,1,2,2,1,0,5,0,10,4,1
,,,,7.861466571822282e-116,1.2679784793261746e-117,"[L (L2) L L (L2) (L1)]",0,3,0,3,3,1,0,5,0,10,5,1
,,,,3.459159011559668e-92,5.579288728322047e-94,"[(L L2) L (L L2) (L1)]",0,3,0,1,1,0,0,5,0,8,5,1
,,,,9.226668927388657e-77,1.488172407643332e-78,"[L (L2 L) (L L2) (L1)]",0,2,1,1,1,1,0,5,0,9,4,1
,[L1 L L L L L2],0,2.5542609881903027e-34
,,,,3.850630028402731e-46,6.210693594197955e-48,"[(L1 L) L L L (L2)]",0,1,1,3,1,0,0,0,4,5,4,1
,,,,2.1763257717778188e-73,3.51020285770616e-75,"[(L1) L L L L (L2)]",0,2,0,4,2,0,0,0,5,5,5,1
,,,,2.5542609881864522e-34,4.119775787397504e-36,"[(L1 L) L L (L L2)]",0,1,1,2,0,0,0,0,4,4,4,1
,,,,1.443634931279733e-61,2.328443437547957e-63,"[(L1) L L L (L L2)]",0,2,0,3,1,0,0,0,5,4,5,1
,[L1 L2 L2 L L L],0,5.2656323139259874e-114
,,,,5.2656323139259874e-114,8.492955345041916e-116,"[(L1) (L2) (L2 L) L L]",0,2,1,2,2,0,1,0,5,3,11,0
,,,,2.97606657221678e-141,4.800107374543195e-143,"[(L1) (L2) (L2) L L L]",0,3,0,3,3,0,1,0,5,3,12,0
,[L2 L L2 L2 L1 L],0,1.1587349443133418e-128
,,,,7.932834047220163e-171,1.2794893624548652e-172,"[(L2) L (L2) (L2) (L1) L]",0,4,0,2,4,0,1,4,1,9,11,0
,,,,4.3441988177687873e-144,7.0067722867238515e-146,"[(L2) (L L2) (L2) (L1 L)]",0,3,1,0,2,0,0,4,0,8,10,1
,,,,6.549018481047477e-156,1.0562933033947545e-157,"[(L2) L (L2) (L2) (L1 L)]",0,3,1,1,3,0,0,4,0,9,10,1
,,,,5.262133308864008e-159,8.487311788490336e-161,"[(L2) (L L2) (L2) (L1) L]",0,4,0,1,3,0,1,4,1,8,11,0
,,,,1.4035770466296448e-143,2.2638339461768468e-145,"[(L2 L) (L2) (L2) (L1) L]",0,3,1,1,3,0,1,4,1,9,10,0
,,,,1.15873494431334e-128,1.8689273295376456e-130,"[(L2 L) (L2) (L2) (L1 L)]",0,2,2,0,2,0,0,4,0,9,9,1
,[L L1 L L L2 L],0,2.974598647360713e-23
,,,,1.3497623276031786e-53,2.1770360122631917e-55,"[L (L1) L (L L2) L]",0,2,0,3,1,1,1,1,4,4,5,0
,,,,3.6002421645950453e-38,5.806842200959751e-40,"[L (L1 L) L (L2) L]",0,1,1,3,1,1,1,1,3,5,4,0
,,,,2.5542609881864522e-34,4.119775787397504e-36,"[(L L1) L L (L2 L)]",0,1,1,2,0,0,0,0,4,4,4,1
,,,,3.093979440004524e-49,4.990289419362137e-51,"[(L L1) L L (L2) L]",0,2,0,3,1,0,1,0,4,4,5,0
,,,,2.3881697387748304e-26,3.8518866754432755e-28,"[L (L1 L) (L L2) L]",0,1,1,2,0,1,1,1,3,4,4,0
,,,,2.9722104775963714e-23,4.793887867090923e-25,"[L (L1 L) L (L2 L)]",0,0,2,2,0,1,0,1,3,5,3,1
,,,,1.6798545209040278e-50,2.709442775651658e-52,"[L (L1) L L (L2 L)]",0,1,1,3,1,1,0,1,4,5,4,1
,,,,2.034809823238125e-65,3.281951327803428e-67,"[L (L1) L L (L2) L]",0,2,0,4,2,1,1,1,4,5,5,0
,,,,2.052347518084637e-37,3.3102379323945764e-39,"[(L L1) L (L L2) L]",0,2,0,2,0,0,1,0,4,3,5,0
,[L L L L2 L1 L],0,9.587749220227342e-35
,,,,1.1613652285516824e-49,1.8731697234704558e-51,"[L L (L L2) (L1) L]",0,2,0,3,1,1,1,4,1,6,3,0
,,,,9.587749220212875e-35,1.546411164550464e-36,"[L L (L L2) (L1 L)]",0,1,1,2,0,1,0,4,0,6,2,1
,,,,1.4453838203260234e-46,2.3312642263322962e-48,"[L L L (L2) (L1 L)]",0,1,1,3,1,1,0,4,0,7,2,1
,,,,1.7507951786003908e-61,2.8238631912909533e-63,"[L L L (L2) (L1) L]",0,2,0,4,2,1,1,4,1,7,3,0
,[L L2 L L2 L2 L1],0,3.069077420719953e-126
,,,,3.068314360315325e-126,4.948894129540848e-128,"[L (L2 L) (L2) (L2) (L1)]",0,3,1,1,3,1,0,5,0,13,6,1
,,,,1.1503379337993242e-141,1.8553837641924588e-143,"[L (L2) (L L2) (L2) (L1)]",0,4,0,1,3,1,0,5,0,12,7,1
,,,,7.63060404625141e-130,1.2307425881050665e-131,"[(L L2) (L L2) (L2) (L1)]",0,4,0,0,2,0,0,5,0,11,7,1
,,,,1.734171179525123e-153,2.7970502895566505e-155,"[L (L2) L (L2) (L2) (L1)]",0,4,0,2,4,1,0,5,0,13,7,1
,,,,1.1503379337993242e-141,1.8553837641924588e-143,"[(L L2) L (L2) (L2) (L1)]",0,4,0,1,3,0,0,5,0,12,7,1
,[L2 L1 L2 L L2 L],0,1.3467053576780641e-132
,,,,9.219701334970214e-175,1.487048602414551e-176,"[(L2) (L1) (L2) L (L2) L]",0,4,0,2,4,0,1,1,4,7,13,0
,,,,1.3467053576780624e-132,2.1721054156097784e-134,"[(L2) (L1) (L2 L) (L2 L)]",0,2,2,0,2,0,0,1,4,7,11,1
,,,,6.115758530147028e-163,9.864126661527466e-165,"[(L2) (L1) (L2) (L L2) L]",0,4,0,1,3,0,1,1,4,6,13,0
,,,,1.6312658368391735e-147,2.631073930385764e-149,"[(L2) (L1) (L2 L) (L2) L]",0,3,1,1,3,0,1,1,4,7,12,0
,,,,7.611402693293009e-160,1.227645595692421e-161,"[(L2) (L1) (L2) L (L2 L)]",0,3,1,1,3,0,0,1,4,7,12,1
,[L2 L1 L2 L2 L2 L2],0,2.1693292621624426e-245
,,,,2.1693292621624426e-245,3.498918164778134e-247,"[(L2) (L1) (L2) (L2) (L2) (L2)]",0,6,0,0,6,0,0,1,4,15,15,1
,[L L L1 L2 L2 L],0,7.912969307370818e-68
,,,,7.912969307370809e-68,1.2762853721565822e-69,"[L (L L1) (L2) (L2 L)]",0,2,1,1,1,1,0,1,3,8,5,1
,,,,9.584989341192955e-83,1.5459660227730576e-84,"[L (L L1) (L2) (L2) L]",0,3,0,2,2,1,1,1,3,8,6,0
,,,,6.3037362869688704e-99,1.0167316591885277e-100,"[L L (L1) (L2) (L2) L]",0,3,0,3,3,1,1,2,3,9,6,0
,,,,5.204102997399478e-84,8.393714511934644e-86,"[L L (L1) (L2) (L2 L)]",0,2,1,2,2,1,0,2,3,9,5,1
,[L L2 L2 L2 L2 L1],0,7.882571056297064e-188
,,,,1.1883227653999406e-199,1.916649621612808e-201,"[L (L2) (L2) (L2) (L2) (L1)]",0,5,0,1,5,1,0,5,0,15,10,1
,,,,7.88257105628518e-188,1.2713824284330939e-189,"[(L L2) (L2) (L2) (L2) (L1)]",0,5,0,0,4,0,0,5,0,14,10,1
,[L2 L L L L2 L1],0,2.866150545480535e-85
,,,,2.866150545476214e-85,4.622823460445508e-87,"[(L2 L) L (L L2) (L1)]",0,2,1,1,1,0,0,5,0,8,5,1
,,,,1.6199108332675088e-112,2.6127594084959825e-114,"[(L2) L L (L L2) (L1)]",0,3,0,2,2,0,0,5,0,8,6,1
,,,,2.4420673246643228e-124,3.938818265587618e-126,"[(L2) L L L (L2) (L1)]",0,3,0,3,3,0,0,5,0,9,6,1
,,,,4.320813498455093e-97,6.969054029766281e-99,"[(L2 L) L L (L2) (L1)]",0,2,1,2,2,0,0,5,0,9,5,1
,[L2 L2 L1 L2 L2 L2],0,9.463795642513864e-250
,,,,9.463795642513864e-250,1.5264186520183655e-251,"[(L2) (L2) (L1) (L2) (L2) (L2)]",0,6,0,0,6,0,0,2,3,15,15,1
,[L2 L2 L L2 L L1],0,5.055032865773236e-133
,,,,5.055032865729794e-133,8.153278815693217e-135,"[(L2) (L2 L) (L2 L) (L1)]",0,2,2,0,2,0,0,5,0,9,9,1
,,,,1.6147608334102334e-187,2.6044529571132803e-189,"[(L2) (L2) L (L2) L (L1)]",0,4,0,2,4,0,0,5,0,9,11,1
,,,,1.6286781943464393e-159,2.6269003134619994e-161,"[(L2) (L2) (L L2) (L L1)]",0,4,0,0,2,0,0,4,0,7,11,1
,,,,2.45528440153946e-171,3.960136131515259e-173,"[(L2) (L2) L (L2) (L L1)]",0,4,0,1,3,0,0,4,0,8,11,1
,,,,2.857038516223124e-160,4.608126639069555e-162,"[(L2) (L2 L) (L2) L (L1)]",0,3,1,1,3,0,0,5,0,9,10,1
,,,,4.3441988177687873e-144,7.0067722867238515e-146,"[(L2) (L2 L) (L2) (L L1)]",0,3,1,0,2,0,0,4,0,8,10,1
,,,,1.0711287689568553e-175,1.7276270467046056e-177,"[(L2) (L2) (L L2) L (L1)]",0,4,0,1,3,0,0,5,0,8,11,1
,,,,2.857038516223124e-160,4.608126639069555e-162,"[(L2) (L2) L (L2 L) (L1)]",0,3,1,1,3,0,0,5,0,9,10,1
,[L2 L L1 L L2 L],0,4.8834173506968184e-55
,,,,1.8895579617344049e-124,3.047674131829686e-126,"[(L2) L (L1) L (L2) L]",0,3,0,3,3,0,1,2,3,6,9,0
,,,,4.883417350696813e-55,7.876479597898087e-57,"[(L2 L) (L1 L) (L2 L)]",0,0,3,0,0,0,0,2,2,6,6,1
,,,,2.760043669808746e-82,4.451683338401204e-84,"[(L2 L) (L1) L (L2 L)]",0,1,2,1,1,0,0,2,3,6,7,1
,,,,1.2534115588813061e-112,2.021631546582752e-114,"[(L2) L (L1) (L L2) L]",0,3,0,2,2,0,1,2,3,5,9,0
,,,,2.760043669808746e-82,4.451683338401204e-84,"[(L2) L (L1 L) (L2 L)]",0,1,2,1,1,0,0,2,2,6,7,1
,,,,3.343244252407342e-97,5.392329439366682e-99,"[(L2) L (L1 L) (L2) L]",0,2,1,2,2,0,1,2,2,6,8,0
,,,,2.3719288807517383e-93,3.825691743147966e-95,"[(L2) (L L1) L (L2 L)]",0,2,1,1,1,0,0,1,3,5,8,1
,,,,2.2176938072248787e-85,3.5769254955239987e-87,"[(L2 L) (L1) (L L2) L]",0,2,1,1,1,0,1,2,3,5,8,0
,,,,1.9058437544161457e-96,3.073941539380881e-98,"[(L2) (L L1) (L L2) L]",0,3,0,1,1,0,1,1,3,4,9,0
,,,,3.343244252407342e-97,5.392329439366682e-99,"[(L2 L) (L1) L (L2) L]",0,2,1,2,2,0,1,2,3,6,8,0
,,,,2.8731203366218837e-108,4.634065059067555e-110,"[(L2) (L L1) L (L2) L]",0,3,0,2,2,0,1,1,3,5,9,0
,,,,1.5599406137516271e-109,2.5160332479864957e-111,"[(L2) L (L1) L (L2 L)]",0,2,1,2,2,0,0,2,3,6,8,1
,,,,5.915289373285436e-70,9.540789311750704e-72,"[(L2 L) (L1 L) (L2) L]",0,1,2,1,1,0,1,2,2,6,7,0
,[L1 L L2 L L2 L2],0,3.3152513922305927e-94
,,,,1.24291679036823e-109,2.0047045005939194e-111,"[(L1 L) (L2) (L L2) (L2)]",0,3,1,0,2,0,0,0,4,10,8,1
,,,,1.8737367629749632e-121,3.0221560693144573e-123,"[(L1 L) (L2) L (L2) (L2)]",0,3,1,1,3,0,0,0,4,11,8,1
,,,,4.659803933420115e-125,7.515812795838897e-127,"[(L1) (L L2) (L L2) (L2)]",0,4,0,0,2,0,0,0,5,9,9,1
,,,,3.3152513922305916e-94,5.347179664888052e-96,"[(L1 L) (L2 L) (L2) (L2)]",0,2,2,0,2,0,0,0,4,11,7,1
,,,,1.8737367629749632e-121,3.0221560693144573e-123,"[(L1) L (L2 L) (L2) (L2)]",0,3,1,1,3,0,0,0,5,11,8,1
,,,,7.024803274013111e-137,1.133032786131147e-138,"[(L1) L (L2) (L L2) (L2)]",0,4,0,1,3,0,0,0,5,10,9,1
,,,,1.059011532323608e-148,1.7080831166509807e-150,"[(L1) L (L2) L (L2) (L2)]",0,4,0,2,4,0,0,0,5,11,9,1
,,,,7.024803274013111e-137,1.133032786131147e-138,"[(L1) (L L2) L (L2) (L2)]",0,4,0,1,3,0,0,0,5,10,9,1
,[L L L L2 L L1],0,1.3601334607711496e-41
,,,,1.1571460950654286e-41,1.8663646694603692e-43,"[L L (L L2) (L L1)]",0,2,0,2,0,1,0,4,0,6,2,1
,,,,1.147258064442283e-69,1.8504162329714245e-71,"[L L L (L2) L (L1)]",0,2,0,4,2,1,0,5,0,8,2,1
,,,,7.610174168310983e-58,1.2274474465017716e-59,"[L L (L L2) L (L1)]",0,2,0,3,1,1,0,5,0,7,2,1
,,,,1.7444347001014143e-53,2.8136043550022816e-55,"[L L L (L2) (L L1)]",0,2,0,3,1,1,0,4,0,7,2,1
,,,,2.0298736570397633e-42,3.2739897694189736e-44,"[L L L (L2 L) (L1)]",0,1,1,3,1,1,0,5,0,8,1,1
,[L1 L L2 L L L2],0,3.0968174933908367e-53
,,,,1.750280777856127e-80,2.823033512671173e-82,"[(L1 L) (L2) L (L L2)]",0,2,1,1,1,0,0,0,4,6,7,1
,,,,2.6386041804341762e-92,4.255813194248672e-94,"[(L1) L (L2 L) L (L2)]",0,2,1,2,2,0,0,0,5,7,7,1
,,,,6.561955970381002e-96,1.0583799952227425e-97,"[(L1) (L L2) L (L L2)]",0,3,0,1,1,0,0,0,5,5,8,1
,,,,1.4913046013360478e-119,2.4053300021549163e-121,"[(L1) L (L2) L L (L2)]",0,3,0,3,3,0,0,0,5,7,8,1
,,,,9.892358228649618e-108,1.595541649782197e-109,"[(L1) L (L2) L (L L2)]",0,3,0,2,2,0,0,0,5,6,8,1
,,,,9.892358228649618e-108,1.595541649782197e-109,"[(L1) (L L2) L L (L2)]",0,3,0,2,2,0,0,0,5,6,8,1
,,,,4.6685512904389235e-65,7.529921436191813e-67,"[(L1 L) (L2 L) L (L2)]",0,1,2,1,1,0,0,0,4,7,6,1
,,,,3.0968174933861682e-53,4.994866924816401e-55,"[(L1 L) (L2 L) (L L2)]",0,1,2,0,0,0,0,0,4,6,6,1
,,,,1.750280777856127e-80,2.823033512671173e-82,"[(L1) L (L2 L) (L L2)]",0,2,1,1,1,0,0,0,5,6,7,1
,,,,2.6386041804341762e-92,4.255813194248672e-94,"[(L1 L) (L2) L L (L2)]",0,2,1,2,2,0,0,0,4,7,7,1
,[L L1 L L2 L2 L2],0,5.6761367910232464e-108
,,,,4.829025762711408e-108,7.788751230179692e-110,"[(L L1) (L L2) (L2) (L2)]",0,4,0,0,2,0,0,0,4,11,7,1
,,,,8.471110283045583e-109,1.3663081101686428e-110,"[L (L1 L) (L2) (L2) (L2)]",0,3,1,1,3,1,0,1,3,13,6,1
,,,,3.1758934566872173e-124,5.122408801108416e-126,"[L (L1) (L L2) (L2) (L2)]",0,4,0,1,3,1,0,1,4,12,7,1
,,,,7.279910586987412e-120,1.1741791269334537e-121,"[(L L1) L (L2) (L2) (L2)]",0,4,0,1,3,0,0,0,4,12,7,1
,,,,4.787760830975511e-136,7.722194888670181e-138,"[L (L1) L (L2) (L2) (L2)]",0,4,0,2,4,1,0,1,4,13,7,1
,[L2 L2 L L1 L L],0,2.490141323996764e-91
,,,,1.4073953349994862e-118,2.2699924758056233e-120,"[(L2) (L2 L) (L1) L L]",0,2,1,2,2,0,1,3,2,4,10,0
,,,,1.4073953349994862e-118,2.2699924758056233e-120,"[(L2) (L2) L (L1 L) L]",0,2,1,2,2,0,1,3,1,4,10,0
,,,,7.95441451410973e-146,1.2829700829209243e-147,"[(L2) (L2) L (L1) L L]",0,3,0,3,3,0,1,3,2,4,11,0
,,,,2.490141323996764e-91,4.01635697418833e-93,"[(L2) (L2 L) (L1 L) L]",0,1,2,1,1,0,1,3,1,4,9,0
,,,,1.2094887041956744e-129,1.9507882325736687e-131,"[(L2) (L2) (L L1) L L]",0,3,0,2,2,0,1,2,2,3,11,0
,[L2 L L2 L2 L2 L1],0,6.531250878385879e-181
,,,,2.448623171647679e-196,3.949392212334967e-198,"[(L2) (L L2) (L2) (L2) (L1)]",0,5,0,0,4,0,0,5,0,13,11,1
,,,,6.531250878385877e-181,1.0534275610299803e-182,"[(L2 L) (L2) (L2) (L2) (L1)]",0,4,1,0,4,0,0,5,0,14,10,1
,,,,3.6913776456667356e-208,5.953834912365704e-210,"[(L2) L (L2) (L2) (L2) (L1)]",0,5,0,1,5,0,0,5,0,14,11,1
,[L1 L2 L L2 L L],0,2.9991926133338017e-78
,,,,9.580508955138886e-133,1.545243379861111e-134,"[(L1) (L2) L (L2) L L]",0,3,0,3,3,0,1,0,5,4,11,0
,,,,2.9991926133338017e-78,4.837407440860971e-80,"[(L1) (L2 L) (L2 L) L]",0,1,2,1,1,0,1,0,5,4,9,0
,,,,1.6951044714185526e-105,2.734039470029924e-107,"[(L1) (L2) L (L2 L) L]",0,2,1,2,2,0,1,0,5,4,10,0
,,,,6.355095163799388e-121,1.0250153489999015e-122,"[(L1) (L2) (L L2) L L]",0,3,0,2,2,0,1,0,5,3,11,0
,,,,1.6951044714185526e-105,2.734039470029924e-107,"[(L1) (L2 L) (L2) L L]",0,2,1,2,2,0,1,0,5,4,10,0
,[L2 L L L2 L L1],0,1.5912557550644887e-77
,,,,8.903342055493658e-94,1.4360229121763967e-95,"[(L2 L) (L L2) L (L1)]",0,2,1,1,1,0,0,5,0,7,6,1
,,,,2.374802349901071e-78,3.83032637080818e-80,"[(L2 L) L (L2 L) (L1)]",0,1,2,1,1,0,0,5,0,8,5,1
,,,,1.3537755200723407e-77,2.1835089033424854e-79,"[(L2 L) (L L2) (L L1)]",0,2,1,0,0,0,0,4,0,6,6,1
,,,,1.1534673109607423e-116,1.860431146710875e-118,"[(L2) L L (L2) (L L1)]",0,3,0,2,2,0,0,4,0,7,7,1
,,,,1.3422072540976082e-105,2.1648504098348523e-107,"[(L2 L) L (L2) L (L1)]",0,2,1,2,2,0,0,5,0,8,6,1
,,,,1.3422072540976082e-105,2.1648504098348523e-107,"[(L2) L L (L2 L) (L1)]",0,2,1,2,2,0,0,5,0,8,6,1
,,,,2.040859839075462e-89,3.291709417863649e-91,"[(L2 L) L (L2) (L L1)]",0,2,1,1,1,0,0,4,0,7,6,1
,,,,5.032052580331182e-121,8.116213839243843e-123,"[(L2) L (L L2) L (L1)]",0,3,0,2,2,0,0,5,0,7,7,1
,,,,7.58597999967172e-133,1.2235451612373744e-134,"[(L2) L L (L2) L (L1)]",0,3,0,3,3,0,0,5,0,8,7,1
,,,,7.651362327212637e-105,1.2340906979375223e-106,"[(L2) L (L L2) (L L1)]",0,3,0,1,1,0,0,4,0,6,7,1
,[L L2 L L1 L2 L],0,8.361038609371165e-69
,,,,7.052446872585412e-97,1.1374914310621636e-98,"[L (L2) L (L1) (L2 L)]",0,2,1,2,2,1,0,3,2,8,6,1
,,,,5.666637787727229e-100,9.139738367301985e-102,"[(L L2) L (L1) (L2) L]",0,3,0,2,2,0,1,3,2,7,7,0
,,,,1.5114711588587484e-84,2.4378567078366913e-86,"[L (L2 L) (L1) (L2) L]",0,2,1,2,2,1,1,3,2,8,6,0
,,,,8.616265072516816e-84,1.3897201729865835e-85,"[(L L2) (L L1) (L2) L]",0,3,0,1,1,0,1,2,2,6,7,0
,,,,7.113230764898371e-69,1.1472952846610277e-70,"[(L L2) (L L1) (L2 L)]",0,2,1,0,0,0,0,2,2,6,6,1
,,,,1.2989294819268513e-95,2.095047551494922e-97,"[L (L2) (L L1) (L2) L]",0,3,0,2,2,1,1,2,2,7,7,0
,,,,8.542637469867933e-112,1.3778447532045054e-113,"[L (L2) L (L1) (L2) L]",0,3,0,3,3,1,1,3,2,8,7,0
,,,,1.2478078444620603e-69,2.0125932975194526e-71,"[L (L2 L) (L1) (L2 L)]",0,1,2,1,1,1,0,3,2,8,5,1
