UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,4.546781074030524e-47,7.33351786133956e-49,"[(L2) L (L2) L (L1) (L L2)]",0,4,0,2,3,0,0,4,2,11,12,1
,,,,2.782490126577237e-39,4.48788730093103e-41,"[(L2) (L L2) L (L1) (L L2)]",0,4,0,1,2,0,0,4,2,10,12,1
,,,,3.653371712704364e-35,5.892535020490913e-37,"[(L2) (L L2) (L L1) L (L2)]",0,4,0,1,2,0,0,3,2,10,12,1
,[L2 L2 L L2 L1 L L2],0,4.508977808873283e-36
,,,,3.4981498193546575e-57,5.6421771279913864e-59,"[(L2) (L2) (L L2) (L1) L (L2)]",0,5,0,1,4,0,0,4,2,13,16,1
,,,,4.4794117275752094e-36,7.22485762512131e-38,"[(L2) (L2 L) (L2) (L1 L) (L2)]",0,3,2,0,3,0,0,4,1,14,14,1
,,,,5.299875029434257e-55,8.548185531345581e-57,"[(L2) (L2 L) (L2) (L1) L (L2)]",0,4,1,1,4,0,0,4,2,14,15,1
,,,,4.8313018346468884e-46,7.792422313946599e-48,"[(L2) (L2) L (L2) (L1 L) (L2)]",0,4,1,1,4,0,0,4,1,14,15,1
,,,,5.716218447944797e-65,9.219707174104517e-67,"[(L2) (L2) L (L2) (L1) L (L2)]",0,5,0,2,5,0,0,4,2,14,16,1
,,,,2.1407600619340787e-49,3.452838809571097e-51,"[(L2) (L2) (L L2) (L1) (L L2)]",0,5,0,0,3,0,0,4,2,12,16,1
,,,,3.4981498193546575e-57,5.6421771279913864e-59,"[(L2) (L2) L (L2) (L1) (L L2)]",0,5,0,1,4,0,0,4,2,13,16,1
,,,,2.9566080782295416e-38,4.768722706821844e-40,"[(L2) (L2) (L L2) (L1 L) (L2)]",0,4,1,0,3,0,0,4,1,13,15,1
,,,,3.243360456856578e-47,5.231226543317064e-49,"[(L2) (L2 L) (L2) (L1) (L L2)]",0,4,1,0,3,0,0,4,2,13,15,1
,[L2 L2 L L L L2 L1],0,2.0320644883067856e-27
,,,,2.1916977777589047e-37,3.534996415740171e-39,"[(L2) (L2) L L (L L2) (L1)]",0,4,0,2,3,0,0,6,0,11,12,1
,,,,3.3205336890213155e-35,5.35569949842148e-37,"[(L2) (L2 L) L L (L2) (L1)]",0,3,1,2,3,0,0,6,0,12,11,1
,,,,3.581385565657555e-45,5.776428331705737e-47,"[(L2) (L2) L L L (L2) (L1)]",0,4,0,3,4,0,0,6,0,12,12,1
,,,,2.0320644548822792e-27,3.2775233143262587e-29,"[(L2) (L2 L) L (L L2) (L1)]",0,3,1,1,2,0,0,6,0,11,11,1
,[L L1 L2 L L2 L2 L2],0,6.72312291892022e-53
,,,,6.6790383376597e-53,1.0772642480096297e-54,"[(L L1) (L2 L) (L2) (L2) (L2)]",0,4,1,0,3,0,0,0,5,17,11,1
,,,,7.203724983744831e-63,1.1618911264104573e-64,"[(L L1) (L2) L (L2) (L2) (L2)]",0,5,0,1,4,0,0,0,5,17,12,1
,,,,5.486519089241598e-67,8.849224337486454e-69,"[L (L1) (L2) (L L2) (L2) (L2)]",0,5,0,1,4,1,0,1,5,17,12,1
,,,,8.965351186333135e-75,1.446024384892442e-76,"[L (L1) (L2) L (L2) (L2) (L2)]",0,5,0,2,5,1,0,1,5,18,12,1
,,,,8.312355679766236e-65,1.340702528994555e-66,"[L (L1) (L2 L) (L2) (L2) (L2)]",0,4,1,1,4,1,0,1,5,18,11,1
,,,,4.4084580531780025e-55,7.110416214803234e-57,"[(L L1) (L2) (L L2) (L2) (L2)]",0,5,0,0,3,0,0,0,5,16,12,1
,[L L2 L2 L L1 L2 L2],0,1.4923966781887015e-40
,,,,2.781884236966815e-50,4.4869100596238985e-52,"[L (L2) (L2 L) (L1) (L2) (L2)]",0,4,1,1,4,1,0,4,2,18,11,1
,,,,3.000421313159447e-60,4.839389214773304e-62,"[L (L2) (L2) L (L1) (L2) (L2)]",0,5,0,2,5,1,0,4,2,18,12,1
,,,,1.8361655297464317e-52,2.9615573060426333e-54,"[(L L2) (L2) L (L1) (L2) (L2)]",0,5,0,1,4,0,0,4,2,17,12,1
,,,,1.70242756284273e-42,2.7458509078108563e-44,"[(L L2) (L2 L) (L1) (L2) (L2)]",0,4,1,0,3,0,0,4,2,17,11,1
,,,,2.41086038083091e-48,3.888484485211148e-50,"[L (L2) (L2) (L L1) (L2) (L2)]",0,5,0,1,4,1,0,3,2,17,12,1
,,,,1.4753723781716458e-40,2.379632868018785e-42,"[(L L2) (L2) (L L1) (L2) (L2)]",0,5,0,0,3,0,0,3,2,16,12,1
,[L2 L2 L1 L L2 L2 L2],0,1.7666829647653767e-63
,,,,1.766682964752585e-63,2.849488652826752e-65,"[(L2) (L2) (L1 L) (L2) (L2) (L2)]",0,5,1,0,5,0,0,2,3,18,17,1
,,,,2.0902742367215523e-82,3.371410059228312e-84,"[(L2) (L2) (L1) L (L2) (L2) (L2)]",0,6,0,1,6,0,0,2,4,18,18,1
,,,,1.2791835214447017e-74,2.063199228136617e-76,"[(L2) (L2) (L1) (L L2) (L2) (L2)]",0,6,0,0,5,0,0,2,4,17,18,1
,[L2 L2 L L2 L1 L2 L2],0,1.4233515372482304e-61
,,,,1.5250997420684106e-71,2.4598382936587284e-73,"[(L2) (L2) L (L2) (L1) (L2) (L2)]",0,6,0,1,6,0,0,4,2,19,17,1
,,,,9.33314119430232e-64,1.50534535391973e-65,"[(L2) (L2) (L L2) (L1) (L2) (L2)]",0,6,0,0,5,0,0,4,2,18,17,1
,,,,1.414018395901418e-61,2.2806748320990628e-63,"[(L2) (L2 L) (L2) (L1) (L2) (L2)]",0,5,1,0,5,0,0,4,2,19,16,1
,[L2 L1 L L L2 L L2],0,4.642552068025062e-36
,,,,8.975750085171091e-63,1.4477016266404993e-64,"[(L2) (L1) L L (L2) (L L2)]",0,4,0,2,3,0,0,1,5,10,13,1
,,,,8.975750085171091e-63,1.4477016266404993e-64,"[(L2) (L1) L (L L2) L (L2)]",0,4,0,2,3,0,0,1,5,10,13,1
,,,,4.6425404227731983e-36,7.487968423827744e-38,"[(L2) (L1 L) (L L2) (L L2)]",0,3,1,0,1,0,0,1,4,9,12,1
,,,,7.586231745466324e-44,1.223585765397795e-45,"[(L2) (L1 L) (L L2) L (L2)]",0,3,1,1,2,0,0,1,4,10,12,1
,,,,1.1493527227691947e-41,1.8537947141438637e-43,"[(L2) (L1 L) L (L2 L) (L2)]",0,2,2,1,2,0,0,1,4,11,11,1
,,,,1.3598718237749403e-60,2.193341651249905e-62,"[(L2) (L1) L L (L2 L) (L2)]",0,3,1,2,3,0,0,1,5,11,12,1
,,,,1.4666995660712524e-70,2.3656444614052474e-72,"[(L2) (L1) L L (L2) L (L2)]",0,4,0,3,4,0,0,1,5,11,13,1
,,,,1.2396426709310514e-51,1.9994236627920195e-53,"[(L2) (L1 L) L (L2) L (L2)]",0,3,1,2,3,0,0,1,4,11,12,1
,,,,5.492882895387074e-55,8.859488540946899e-57,"[(L2) (L1) L (L L2) (L L2)]",0,4,0,1,2,0,0,1,5,9,13,1
,,,,7.586231745466324e-44,1.223585765397795e-45,"[(L2) (L1 L) L (L2) (L L2)]",0,3,1,1,2,0,0,1,4,10,12,1
,[L1 L L2 L L2 L L],0,3.6986214867579405e-31
,,,,3.1153044769986086e-62,5.0246846403203394e-64,"[(L1) L (L2) (L L2) L L]",0,3,0,3,2,0,1,0,6,5,12,0
,,,,4.719844849234195e-60,7.612652982635803e-62,"[(L1) L (L2) L (L2 L) L]",0,2,1,3,2,0,1,0,6,6,11,0
,,,,2.6330302755695615e-43,4.2468230251121985e-45,"[(L1 L) (L2) (L L2) L L]",0,2,1,2,1,0,1,0,5,5,11,0
,,,,3.698621485957472e-31,5.965518525737862e-33,"[(L1 L) (L2 L) (L2 L) L]",0,0,3,1,0,0,1,0,5,6,9,0
,,,,4.302553353185004e-51,6.939602182556462e-53,"[(L1 L) (L2) L (L2) L L]",0,2,1,3,2,0,1,0,5,6,11,0
,,,,3.1153044769986086e-62,5.0246846403203394e-64,"[(L1) (L L2) L (L2) L L]",0,3,0,3,2,0,1,0,6,5,12,0
,,,,4.376072763323789e-50,7.058181876328696e-52,"[(L1) L (L2 L) (L2 L) L]",0,1,2,2,1,0,1,0,6,6,10,0
,,,,5.0906227125714295e-70,8.210681794470052e-72,"[(L1) L (L2) L (L2) L L]",0,3,0,4,3,0,1,0,6,6,12,0
,,,,3.9891748866862143e-41,6.434153043042285e-43,"[(L1 L) (L2 L) (L2) L L]",0,1,2,2,1,0,1,0,5,6,10,0
,,,,3.9891748866862143e-41,6.434153043042285e-43,"[(L1 L) (L2) L (L2 L) L]",0,1,2,2,1,0,1,0,5,6,10,0
,,,,2.888399832351904e-52,4.6587094070192027e-54,"[(L1) (L L2) L (L2 L) L]",0,2,1,2,1,0,1,0,6,5,11,0
,,,,1.9064704914078718e-54,3.0749524054965692e-56,"[(L1) (L L2) (L L2) L L]",0,3,0,2,1,0,1,0,6,4,12,0
,,,,4.719844849234195e-60,7.612652982635803e-62,"[(L1) L (L2 L) (L2) L L]",0,2,1,3,2,0,1,0,6,6,11,0
,[L1 L L2 L L L L2],0,8.699451966245808e-30
,,,,8.699451823152471e-30,1.4031373908310446e-31,"[(L1 L) (L2 L) L (L L2)]",0,1,2,1,0,0,0,0,5,7,8,1
,,,,6.793746070785677e-51,1.0957654952880131e-52,"[(L1) (L L2) L L (L L2)]",0,3,0,2,1,0,0,0,6,6,10,1
,,,,1.1101450374026776e-58,1.7905565119398036e-60,"[(L1) L (L2) L L (L L2)]",0,3,0,3,2,0,0,0,6,7,10,1
,,,,1.6819262371863084e-56,2.7127842535263054e-58,"[(L1) L (L2 L) L L (L2)]",0,2,1,3,2,0,0,0,6,8,9,1
,,,,1.5332235704294258e-47,2.4729412426281077e-49,"[(L1 L) (L2) L L L (L2)]",0,2,1,3,2,0,0,0,5,8,9,1
,,,,1.0292871093645028e-48,1.6601404989750056e-50,"[(L1) L (L2 L) L (L L2)]",0,2,1,2,1,0,0,0,6,7,9,1
,,,,1.1101450374026776e-58,1.7905565119398036e-60,"[(L1) (L L2) L L L (L2)]",0,3,0,3,2,0,0,0,6,7,10,1
,,,,9.382856524414694e-40,1.513363955550758e-41,"[(L1 L) (L2) L L (L L2)]",0,2,1,2,1,0,0,0,5,7,9,1
,,,,1.8140536770567013e-66,2.9258930275108103e-68,"[(L1) L (L2) L L L (L2)]",0,3,0,4,3,0,0,0,6,8,10,1
,,,,1.4215505214606563e-37,2.2928234217107374e-39,"[(L1 L) (L2 L) L L (L2)]",0,1,2,2,1,0,0,0,5,8,8,1
,[L1 L2 L2 L L L L2],0,5.231817024967903e-60
,,,,8.549150278531142e-68,1.378895206214701e-69,"[(L1) (L2) (L2 L) L L (L2)]",0,3,1,2,3,0,0,0,6,9,14,1
,,,,5.23181693891212e-60,8.438414417600199e-62,"[(L1) (L2) (L2 L) L (L L2)]",0,3,1,1,2,0,0,0,6,8,14,1
,,,,5.6428139034198926e-70,9.101312747451445e-72,"[(L1) (L2) (L2) L L (L L2)]",0,4,0,2,3,0,0,0,6,8,15,1
,,,,9.22074770914149e-78,1.4872173724421767e-79,"[(L1) (L2) (L2) L L L (L2)]",0,4,0,3,4,0,0,0,6,9,15,1
,[L2 L2 L1 L2 L2 L L],0,1.346706854156805e-70
,,,,1.3467068540115551e-70,2.1721078290508966e-72,"[(L2) (L2) (L1) (L2) (L2 L) L]",0,4,1,1,4,0,1,2,4,10,19,0
,,,,1.452500392956597e-80,2.3427425692848352e-82,"[(L2) (L2) (L1) (L2) (L2) L L]",0,5,0,2,5,0,1,2,4,10,20,0
,[L2 L1 L2 L2 L2 L2 L2],0,3.506046518635683e-96
,,,,3.506046518635683e-96,5.654913739734976e-98,"[(L2) (L1) (L2) (L2) (L2) (L2) (L2)]",0,7,0,0,7,0,0,1,5,21,21,1
,[L2 L2 L L1 L2 L2 L2],0,1.785387016587736e-64
,,,,2.036651623170808e-66,3.284921972856144e-68,"[(L2) (L2 L) (L1) (L2) (L2) (L2)]",0,5,1,0,5,0,0,3,3,19,16,1
,,,,2.1966453012097577e-76,3.5429762922738047e-78,"[(L2) (L2) L (L1) (L2) (L2) (L2)]",0,6,0,1,6,0,0,3,3,19,17,1
,,,,1.765020500353831e-64,2.846807258635213e-66,"[(L2) (L2) (L L1) (L2) (L2) (L2)]",0,6,0,0,5,0,0,2,3,18,17,1
,[L2 L2 L2 L2 L2 L1 L],0,1.7049768576596503e-52
,,,,1.2969422088210137e-72,2.0918422722919587e-74,"[(L2) (L2) (L2) (L2) (L2) (L1) L]",0,6,0,1,6,0,1,5,1,15,21,0
,,,,1.7049768576596503e-52,2.749962673644599e-54,"[(L2) (L2) (L2) (L2) (L2) (L1 L)]",0,5,1,0,5,0,0,5,0,15,20,1
,[L1 L2 L2 L2 L L2 L],0,6.098374983274933e-68
,,,,4.560978142543761e-89,7.356416358941555e-91,"[(L1) (L2) (L2) (L2) L (L2) L]",0,5,0,2,5,0,1,0,6,11,19,0
,,,,2.791178295706393e-81,4.501900476945798e-83,"[(L1) (L2) (L2) (L2) (L L2) L]",0,5,0,1,4,0,1,0,6,10,19,0
,,,,6.577446333031597e-78,1.0608784408115486e-79,"[(L1) (L2) (L2) (L2) L (L2 L)]",0,4,1,1,4,0,0,0,6,11,18,1
,,,,4.228777186805289e-79,6.820608365814987e-81,"[(L1) (L2) (L2) (L2 L) (L2) L]",0,4,1,1,4,0,1,0,6,11,18,0
,,,,6.098374982574621e-68,9.836088681571976e-70,"[(L1) (L2) (L2) (L2 L) (L2 L)]",0,3,2,0,3,0,0,0,6,11,17,1
,[L2 L2 L L2 L2 L2 L1],0,6.861021787422959e-52
,,,,4.498880522727491e-54,7.25625890762499e-56,"[(L2) (L2) (L L2) (L2) (L2) (L1)]",0,6,0,0,5,0,0,6,0,18,17,1
,,,,7.351481545138443e-62,1.18572282986104e-63,"[(L2) (L2) L (L2) (L2) (L2) (L1)]",0,6,0,1,6,0,0,6,0,19,17,1
,,,,6.816032981460537e-52,1.0993601583000873e-53,"[(L2) (L2 L) (L2) (L2) (L2) (L1)]",0,5,1,0,5,0,0,6,0,19,16,1
,[L2 L1 L L L L L],0,1.1196315962890337e-39
,,,,1.3247068812203165e-58,2.136624001968254e-60,"[(L2) (L1) L L L L L]",0,2,0,5,2,0,1,1,5,1,11,0
,,,,1.1196315962890337e-39,1.8058574133694104e-41,"[(L2) (L1 L) L L L L]",0,1,1,4,1,0,1,1,4,1,10,0
,[L L L L L1 L L],0,3.8694348732915054e-09
,,,,3.678594902984586e-16,5.933217585459013e-18,"[L L L (L L1) L L]",0,1,0,5,0,1,1,3,2,3,2,0
,,,,4.578172438833066e-28,7.384149094892046e-30,"[L L L L (L1) L L]",0,1,0,6,1,1,1,4,2,4,2,0
,,,,3.869434505432015e-09,6.241023395858092e-11,"[L L L L (L1 L) L]",0,0,1,5,0,1,1,4,1,4,1,0
,[L2 L1 L2 L2 L L2 L2],0,1.8563528404607286e-78
,,,,1.8441804410244852e-78,2.9744845822975587e-80,"[(L2) (L1) (L2) (L2 L) (L2) (L2)]",0,5,1,0,5,0,0,1,5,17,18,1
,,,,1.989054119158811e-88,3.2081518050948587e-90,"[(L2) (L1) (L2) (L2) L (L2) (L2)]",0,6,0,1,6,0,0,1,5,17,19,1
,,,,1.2172399237337943e-80,1.9632901995706373e-82,"[(L2) (L1) (L2) (L2) (L L2) (L2)]",0,6,0,0,5,0,0,1,5,16,19,1
,[L2 L2 L2 L L2 L1 L2],0,6.528781443202522e-58
,,,,4.2810252732049767e-60,6.904879472911257e-62,"[(L2) (L2) (L2) (L L2) (L1) (L2)]",0,6,0,0,5,0,0,5,1,17,18,1
,,,,6.9954910185426785e-68,1.1283050029907553e-69,"[(L2) (L2) (L2) L (L2) (L1) (L2)]",0,6,0,1,6,0,0,5,1,18,18,1
,,,,6.485971189770923e-58,1.0461243854469237e-59,"[(L2) (L2) (L2 L) (L2) (L1) (L2)]",0,5,1,0,5,0,0,5,1,18,17,1
,[L2 L L1 L2 L L L],0,1.2216827080365472e-39
,,,,1.2077465582229174e-39,1.947978319714384e-41,"[(L2) (L L1) (L2 L) L L]",0,2,1,2,1,0,1,1,4,4,12,0
,,,,1.3936149680361373e-41,2.247766077477642e-43,"[(L2 L) (L1) (L2 L) L L]",0,1,2,2,1,0,1,2,4,5,11,0
,,,,1.3026237634310079e-49,2.101006070050014e-51,"[(L2) (L L1) (L2) L L L]",0,3,0,3,2,0,1,1,4,4,13,0
,,,,1.5030934777475884e-51,2.4243443189477248e-53,"[(L2) L (L1) (L2 L) L L]",0,2,1,3,2,0,1,2,4,5,12,0
,,,,1.6211723142089698e-61,2.6147940551757596e-63,"[(L2) L (L1) (L2) L L L]",0,3,0,4,3,0,1,2,4,5,13,0
,,,,1.5030934777475884e-51,2.4243443189477248e-53,"[(L2 L) (L1) (L2) L L L]",0,2,1,3,2,0,1,2,4,5,12,0
,[L2 L2 L1 L L L2 L],0,2.3020822102135597e-40
,,,,1.5956485803097536e-51,2.573626742435088e-53,"[(L2) (L2) (L1 L) L (L2) L]",0,3,1,2,3,0,1,2,3,8,15,0
,,,,1.1553444566296792e-62,1.8634588010156127e-64,"[(L2) (L2) (L1) L (L L2) L]",0,4,0,2,3,0,1,2,4,7,16,0
,,,,9.764878378591569e-44,1.5749803836438024e-45,"[(L2) (L2) (L1 L) (L L2) L]",0,3,1,1,2,0,1,2,3,7,15,0
,,,,2.301105722359744e-40,3.7114608425157184e-42,"[(L2) (L2) (L1 L) L (L2 L)]",0,2,2,1,2,0,0,2,3,8,14,1
,,,,2.7225835667096357e-59,4.3912638172736085e-61,"[(L2) (L2) (L1) L L (L2 L)]",0,3,1,2,3,0,0,2,4,8,15,1
,,,,1.887912650332306e-70,3.0450204037617857e-72,"[(L2) (L2) (L1) L L (L2) L]",0,4,0,3,4,0,1,2,4,8,16,0
,[L2 L2 L2 L2 L L1 L2],0,3.756403907753925e-57
,,,,4.285057550510223e-59,6.911383145984234e-61,"[(L2) (L2) (L2) (L2 L) (L1) (L2)]",0,5,1,0,5,0,0,5,1,17,18,1
,,,,4.621679734842042e-69,7.45432215297104e-71,"[(L2) (L2) (L2) (L2) L (L1) (L2)]",0,6,0,1,6,0,0,5,1,17,19,1
,,,,3.713553332244201e-57,5.989602148780973e-59,"[(L2) (L2) (L2) (L2) (L L1) (L2)]",0,6,0,0,5,0,0,4,1,16,19,1
,[L1 L L2 L2 L2 L2 L2],0,8.396894756732e-71
,,,,6.07985112119088e-82,9.806211485791748e-84,"[(L1) (L L2) (L2) (L2) (L2) (L2)]",0,6,0,0,5,0,0,0,6,19,16,1
,,,,9.934896712377108e-90,1.6024026955446956e-91,"[(L1) L (L2) (L2) (L2) (L2) (L2)]",0,6,0,1,6,0,0,0,6,20,16,1
,,,,8.396894756671201e-71,1.3543378639792269e-72,"[(L1 L) (L2) (L2) (L2) (L2) (L2)]",0,5,1,0,5,0,0,0,5,20,15,1
,[L L2 L L L L2 L1],0,6.091117142104747e-15
,,,,6.526540202776505e-25,1.0526677746413725e-26,"[(L L2) L L L (L2) (L1)]",0,3,0,3,2,0,0,6,0,11,6,1
,,,,1.066481752781157e-32,1.7201318593244479e-34,"[L (L2) L L L (L2) (L1)]",0,3,0,4,3,1,0,6,0,12,6,1
,,,,3.9940418021572915e-17,6.442002906705313e-19,"[(L L2) L L (L L2) (L1)]",0,3,0,2,1,0,0,6,0,10,6,1
,,,,6.526540202776505e-25,1.0526677746413725e-26,"[L (L2) L L (L L2) (L1)]",0,3,0,3,2,1,0,6,0,11,6,1
,,,,6.05117662389746e-15,9.759962296608813e-17,"[L (L2 L) L (L L2) (L1)]",0,2,1,2,1,1,0,6,0,11,5,1
,,,,9.888040603039454e-23,1.5948452585547517e-24,"[L (L2 L) L L (L2) (L1)]",0,2,1,3,2,1,0,6,0,12,5,1
,[L L2 L L2 L1 L2 L],0,3.90489975537904e-28
,,,,4.424659848293793e-47,7.136548142409347e-49,"[L (L2) (L L2) (L1) (L2) L]",0,4,0,2,3,1,1,4,2,12,11,0
,,,,9.667327582313805e-34,1.559246384244163e-35,"[L (L2 L) (L2) (L1) (L2 L)]",0,2,2,1,2,1,0,4,2,13,9,1
,,,,4.424659848293793e-47,7.136548142409347e-49,"[(L L2) L (L2) (L1) (L2) L]",0,4,0,2,3,0,1,4,2,12,11,0
,,,,6.380859934979121e-36,1.0291709572546976e-37,"[L (L2) (L L2) (L1) (L2 L)]",0,3,1,1,2,1,0,4,2,12,10,1
,,,,7.230199836141824e-55,1.1661612638938434e-56,"[L (L2) L (L2) (L1) (L2) L]",0,4,0,3,4,1,1,4,2,13,11,0
,,,,2.707755693727934e-39,4.3673478931095737e-41,"[(L L2) (L L2) (L1) (L2) L]",0,4,0,1,2,0,1,4,2,11,11,0
,,,,1.0426765907015178e-43,1.6817364366153522e-45,"[L (L2) L (L2) (L1) (L2 L)]",0,3,1,2,3,1,0,4,2,13,10,1
,,,,6.703584881918925e-45,1.0812233680514402e-46,"[L (L2 L) (L2) (L1) (L2) L]",0,3,1,2,3,1,1,4,2,13,10,0
,,,,6.380859934979121e-36,1.0291709572546976e-37,"[(L L2) L (L2) (L1) (L2 L)]",0,3,1,1,2,0,0,4,2,12,10,1
,,,,3.9048899604071802e-28,6.298209613559972e-30,"[(L L2) (L L2) (L1) (L2 L)]",0,3,1,0,1,0,0,4,2,11,10,1
,[L2 L2 L L1 L2 L2 L],0,4.099032838402583e-49
,,,,3.497112784299143e-72,5.640504490805073e-74,"[(L2) (L2) L (L1) (L2) (L2) L]",0,5,0,2,5,0,1,3,3,13,17,0
,,,,2.8099555958980207e-60,4.53218644499681e-62,"[(L2) (L2) (L L1) (L2) (L2) L]",0,5,0,1,4,0,1,2,3,12,17,0
,,,,5.04323216213826e-61,8.13424542280365e-63,"[(L2) (L2) L (L1) (L2) (L2 L)]",0,4,1,1,4,0,0,3,3,13,16,1
,,,,3.2423989547297965e-62,5.229675733435159e-64,"[(L2) (L2 L) (L1) (L2) (L2) L]",0,4,1,1,4,0,1,3,3,13,16,0
,,,,4.6759060114937064e-51,7.541783889505982e-53,"[(L2) (L2 L) (L1) (L2) (L2 L)]",0,3,2,0,3,0,0,3,3,13,15,1
,,,,4.052273778254178e-49,6.535925448797066e-51,"[(L2) (L2) (L L1) (L2) (L2 L)]",0,4,1,0,3,0,0,2,3,12,16,1
,[L L L L1 L L2 L],0,1.4167056506900056e-10
,,,,5.715369535328438e-21,9.218337960207164e-23,"[L L (L L1) (L L2) L]",0,2,0,3,0,1,1,2,3,6,4,0
,,,,1.4167055159396348e-10,2.2850088966768317e-12,"[L L L (L1 L) (L2 L)]",0,0,2,3,0,1,0,3,2,8,2,1
,,,,7.113027657151744e-33,1.1472625253470561e-34,"[L L L (L1) (L L2) L]",0,2,0,4,1,1,1,3,3,7,4,0
,,,,9.823816973119521e-22,1.5844866085676656e-23,"[L L L (L1 L) (L2) L]",0,1,1,4,1,1,1,3,2,8,3,0
,,,,1.3468339321029123e-17,2.172312793714376e-19,"[L L (L L1) L (L2 L)]",0,1,1,3,0,1,0,2,3,7,3,1
,,,,9.339308623634979e-29,1.5063401005862878e-30,"[L L (L L1) L (L2) L]",0,2,0,4,1,1,1,2,3,7,4,0
,,,,1.6761938050411508e-29,2.7035383952276644e-31,"[L L L (L1) L (L2 L)]",0,1,1,4,1,1,0,3,3,8,3,1
,,,,1.1623178541293375e-40,1.8747062163376422e-42,"[L L L (L1) L (L2) L]",0,2,0,5,2,1,1,3,3,8,4,0
,[L2 L2 L L L1 L L],0,6.123757846632696e-23
,,,,5.821734991534559e-30,9.389895147636391e-32,"[(L2) (L2 L) (L L1) L L]",0,2,1,2,1,0,1,3,2,4,12,0
,,,,6.2790742749281375e-40,1.0127539153109906e-41,"[(L2) (L2) L (L L1) L L]",0,3,0,3,2,0,1,3,2,4,13,0
,,,,6.604822575561333e-33,1.0652939638002157e-34,"[(L2) (L2) L L (L1 L) L]",0,2,1,3,2,0,1,4,1,5,12,0
,,,,6.123757263798714e-23,9.877027844836642e-25,"[(L2) (L2 L) L (L1 L) L]",0,1,2,2,1,0,1,4,1,5,11,0
,,,,7.814582889662139e-52,1.2604165951067975e-53,"[(L2) (L2) L L (L1) L L]",0,3,0,4,3,0,1,4,2,5,13,0
,,,,7.245404125039437e-42,1.1686135685547485e-43,"[(L2) (L2 L) L (L1) L L]",0,2,1,3,2,0,1,4,2,5,12,0
,[L1 L L L L2 L2 L2],0,5.735367159907118e-44
,,,,6.785875143292678e-63,1.0944959908536584e-64,"[(L1) L L (L L2) (L2) (L2)]",0,4,0,2,3,0,0,0,6,14,9,1
,,,,5.735367066187258e-44,9.250592042237519e-46,"[(L1 L) L (L L2) (L2) (L2)]",0,3,1,1,2,0,0,0,5,14,8,1
,,,,9.371985970435871e-52,1.5116106403928835e-53,"[(L1 L) L L (L2) (L2) (L2)]",0,3,1,2,3,0,0,0,5,15,8,1
,,,,1.1088588734800268e-70,1.7884820540000441e-72,"[(L1) L L L (L2) (L2) (L2)]",0,4,0,3,4,0,0,0,6,15,9,1
,[L2 L L1 L L2 L L2],0,1.127259552236473e-25
,,,,1.2078416379773054e-35,1.9481316741569453e-37,"[(L2 L) (L1 L) (L2) L (L2)]",0,2,2,1,2,0,0,2,3,12,10,1
,,,,7.579093033852788e-45,1.2224343602988375e-46,"[(L2) (L L1) L (L2) (L L2)]",0,4,0,1,2,0,0,1,4,10,12,1
,,,,4.638171750902455e-37,7.480922178874932e-39,"[(L2) (L L1) (L L2) (L L2)]",0,4,0,0,1,0,0,1,4,9,12,1
,,,,1.3027263123860008e-45,2.1011714715903252e-47,"[(L2) L (L1 L) (L2) L (L2)]",0,3,1,2,3,0,0,2,3,12,11,1
,,,,5.351971845724612e-39,8.632212654394541e-41,"[(L2 L) (L1) (L L2) (L L2)]",0,3,1,0,1,0,0,2,4,10,11,1
,,,,7.579093033852788e-45,1.2224343602988375e-46,"[(L2) (L L1) (L L2) L (L2)]",0,4,0,1,2,0,0,1,4,10,12,1
,,,,7.391619208007126e-28,1.192196646452763e-29,"[(L2 L) (L1 L) (L2) (L L2)]",0,2,2,0,1,0,0,2,3,11,10,1
,,,,1.5413378079757703e-64,2.4860287225415667e-66,"[(L2) L (L1) L (L2) L (L2)]",0,4,0,3,4,0,0,2,4,12,12,1
,,,,5.772407844997412e-49,9.3103352338668e-51,"[(L2) L (L1) (L L2) (L L2)]",0,4,0,1,2,0,0,2,4,10,12,1
,,,,1.324986505856465e-44,2.1370750094459127e-46,"[(L2 L) (L1) L (L2 L) (L2)]",0,2,2,1,2,0,0,2,4,12,10,1
,,,,8.745491696252171e-47,1.410563176814867e-48,"[(L2 L) (L1) L (L2) (L L2)]",0,3,1,1,2,0,0,2,4,11,11,1
,,,,1.1198679327814087e-25,1.8062386012603377e-27,"[(L2 L) (L1 L) (L2 L) (L2)]",0,1,3,0,1,0,0,2,3,12,9,1
,,,,9.432513161692353e-57,1.5213730905955417e-58,"[(L2) L (L1) L (L2) (L L2)]",0,4,0,2,3,0,0,2,4,11,12,1
,,,,9.432513161692353e-57,1.5213730905955417e-58,"[(L2) L (L1) (L L2) L (L2)]",0,4,0,2,3,0,0,2,4,11,12,1
,,,,1.2078416379773054e-35,1.9481316741569453e-37,"[(L2) L (L1 L) (L2 L) (L2)]",0,2,2,1,2,0,0,2,3,12,10,1
,,,,1.1482711716242886e-42,1.8520502768133698e-44,"[(L2) (L L1) L (L2 L) (L2)]",0,3,1,1,2,0,0,1,4,11,11,1
