UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,1.6646988203611014e-48,2.684998097356614e-50,"[(L1) L (L2) (L2) (L L2)]",0,4,0,1,3,0,0,0,5,9,10,1
,[L L L2 L L L1],0,0.008509786618086856
,,,,9.059585343157724e-06,1.4612234424447935e-07,"[L (L L2) L (L L1)]",0,2,0,2,0,1,0,4,0,5,3,1
,,,,3.2258236614369976e-12,5.20294138941451e-14,"[L L (L2 L) L (L1)]",0,1,1,3,1,1,0,5,0,7,2,1
,,,,0.008500726992619643,0.00013710849988096192,"[L L (L2 L) (L L1)]",0,1,1,2,0,1,0,4,0,6,2,1
,,,,3.4378971102281605e-15,5.5449953390776757e-17,"[L (L L2) L L (L1)]",0,2,0,3,1,1,0,5,0,6,3,1
,,,,3.689479375654945e-11,5.950773186540231e-13,"[L L (L2) L (L L1)]",0,2,0,3,1,1,0,4,0,6,3,1
,,,,1.4000696503610265e-20,2.2581768554210093e-22,"[L L (L2) L L (L1)]",0,2,0,4,2,1,0,5,0,7,3,1
,[L L1 L L2 L2 L],0,1.3284275109401024e-18
,,,,2.511857420532625e-34,4.0513829363429416e-36,"[L (L1) L (L2) (L2 L)]",0,2,1,2,2,1,0,1,4,8,6,1
,,,,1.6253753279554075e-19,2.621573109605495e-21,"[(L L1) (L L2) (L2 L)]",0,2,1,0,0,0,0,0,4,6,6,1
,,,,6.619275080529899e-25,1.0676250129886929e-26,"[(L L1) L (L2) (L2 L)]",0,2,1,1,1,0,0,0,4,7,6,1
,,,,6.167912692863256e-29,9.9482462788117e-31,"[L (L1) (L L2) (L2 L)]",0,2,1,1,1,1,0,1,4,7,6,1
,,,,5.678985902935866e-35,9.159654682154618e-37,"[(L L1) L (L2) (L2) L]",0,3,0,2,2,0,1,0,4,7,7,0
,,,,1.394485568606925e-29,2.2491702719466526e-31,"[(L L1) (L L2) (L2) L]",0,3,0,1,1,0,1,0,4,6,7,0
,,,,1.0002710130083355e-28,1.6133403435618307e-30,"[L (L1 L) (L2) (L2) L]",0,2,1,2,2,1,1,1,3,8,6,0
,,,,1.1658893160414023e-18,1.8804666387764545e-20,"[L (L1 L) (L2) (L2 L)]",0,1,2,1,1,1,0,1,3,8,5,1
,,,,5.29174098480049e-39,8.535066104516916e-41,"[L (L1) (L L2) (L2) L]",0,3,0,2,2,1,1,1,4,7,7,0
,,,,2.1550400471115744e-44,3.475871043728344e-46,"[L (L1) L (L2) (L2) L]",0,3,0,3,3,1,1,1,4,8,7,0
,[L L L1 L2 L L],0,1.7427564453576489e-16
,,,,1.7427564371324156e-16,2.8108974792458302e-18,"[L (L L1) (L2 L) L]",0,1,1,2,0,1,1,1,3,4,4,0
,,,,6.613346077228772e-26,1.0666687221336725e-27,"[L L (L1) (L2 L) L]",0,1,1,3,1,1,1,2,3,5,4,0
,,,,7.563898872616859e-25,1.2199836891317509e-26,"[L (L L1) (L2) L L]",0,2,0,3,1,1,1,1,3,4,5,0
,,,,2.8703196770332794e-34,4.6295478661827066e-36,"[L L (L1) (L2) L L]",0,2,0,4,2,1,1,2,3,5,5,0
,[L2 L1 L L2 L2 L],0,9.336231702902698e-29
,,,,2.0114501914402412e-44,3.244274502322968e-46,"[(L2) (L1) L (L2) (L2 L)]",0,3,1,1,3,0,0,1,4,8,11,1
,,,,9.33623170160778e-29,1.505843822839964e-30,"[(L2) (L1 L) (L2) (L2 L)]",0,2,2,0,2,0,0,1,3,8,10,1
,,,,4.9391534190725574e-39,7.966376482375089e-41,"[(L2) (L1) (L L2) (L2 L)]",0,3,1,0,2,0,0,1,4,7,11,1
,,,,8.009990153744906e-39,1.2919338957653068e-40,"[(L2) (L1 L) (L2) (L2) L]",0,3,1,1,3,0,1,1,3,8,11,0
,,,,4.237530892446952e-49,6.834727245882178e-51,"[(L2) (L1) (L L2) (L2) L]",0,4,0,1,3,0,1,1,4,7,12,0
,,,,1.7257172640016644e-54,2.783414941938167e-56,"[(L2) (L1) L (L2) (L2) L]",0,4,0,2,4,0,1,1,4,8,12,0
,[L2 L L1 L2 L L],0,1.5175867186515358e-26
,,,,2.2985003116295027e-44,3.707258567144357e-46,"[(L2) L (L1) (L2) L L]",0,3,0,3,3,0,1,2,3,5,10,0
,,,,1.2201873842943965e-27,1.9680441682167676e-29,"[(L2 L) (L1) (L2 L) L]",0,1,2,1,1,0,1,2,3,5,8,0
,,,,1.3955679731058922e-26,2.250916085654664e-28,"[(L2) (L L1) (L2 L) L]",0,2,1,1,1,0,1,1,3,4,9,0
,,,,5.295848452370231e-36,8.541691052210046e-38,"[(L2 L) (L1) (L2) L L]",0,2,1,2,2,0,1,2,3,5,9,0
,,,,6.057034014348503e-35,9.769409700562098e-37,"[(L2) (L L1) (L2) L L]",0,3,0,2,2,0,1,1,3,4,10,0
,,,,5.295848452370231e-36,8.541691052210046e-38,"[(L2) L (L1) (L2 L) L]",0,2,1,2,2,0,1,2,3,5,9,0
,[L2 L L L1 L2 L],0,4.451056036920117e-11
,,,,1.931844109738285e-19,3.115877596352071e-21,"[(L2) L (L L1) (L2 L)]",0,2,1,1,1,0,0,2,2,6,7,1
,,,,1.4491320950870206e-30,2.337309830785516e-32,"[(L2 L) L (L1) (L2) L]",0,2,1,2,2,0,1,3,2,7,7,0
,,,,1.6890698672885323e-20,2.7243062375621474e-22,"[(L2 L) L (L1) (L2 L)]",0,1,2,1,1,0,0,3,2,7,6,1
,,,,3.818769284831313e-21,6.159305298115018e-23,"[(L2 L) (L L1) (L2) L]",0,2,1,1,1,0,1,2,2,6,7,0
,,,,4.451056015530729e-11,7.179122605694721e-13,"[(L2 L) (L L1) (L2 L)]",0,1,2,0,0,0,0,2,2,6,6,1
,,,,7.330888810817865e-29,1.182401421099655e-30,"[(L2) L L (L1) (L2 L)]",0,2,1,2,2,0,0,3,2,7,7,1
,,,,6.289512628819788e-39,1.0144375207773848e-40,"[(L2) L L (L1) (L2) L]",0,3,0,3,3,0,1,3,2,7,8,0
,,,,1.6574194805929024e-29,2.6732572267627444e-31,"[(L2) L (L L1) (L2) L]",0,3,0,2,2,0,1,2,2,6,8,0
,[L L2 L L2 L1 L],0,2.025863347811056e-06
,,,,7.711782218610862e-09,1.2438358417114288e-10,"[L (L2 L) (L2) (L1 L)]",0,1,2,1,1,1,0,4,0,8,5,1
,,,,3.5002254048127476e-29,5.645524846472171e-31,"[(L L2) L (L2) (L1) L]",0,3,0,2,2,0,1,4,1,7,7,0
,,,,3.284307112512354e-26,5.297269536310246e-28,"[L (L2 L) (L2) (L1) L]",0,2,1,2,2,1,1,4,1,8,6,0
,,,,1.4254525954605036e-34,2.299117089452424e-36,"[L (L2) L (L2) (L1) L]",0,3,0,3,3,1,1,4,1,8,7,0
,,,,8.218773431732113e-12,1.325608618021308e-13,"[(L L2) L (L2) (L1 L)]",0,2,1,1,1,0,0,4,0,7,6,1
,,,,2.0181351280121106e-06,3.255056658084048e-08,"[(L L2) (L L2) (L1 L)]",0,2,1,0,0,0,0,4,0,6,6,1
,,,,8.218773431732113e-12,1.325608618021308e-13,"[L (L2) (L L2) (L1 L)]",0,2,1,1,1,1,0,4,0,7,6,1
,,,,3.5002254048127476e-29,5.645524846472171e-31,"[L (L2) (L L2) (L1) L]",0,3,0,2,2,1,1,4,1,7,7,0
,,,,3.3470621359572444e-17,5.398487316060069e-19,"[L (L2) L (L2) (L1 L)]",0,2,1,2,2,1,0,4,0,8,6,1
,,,,8.594868691890065e-24,1.3862691438532356e-25,"[(L L2) (L L2) (L1) L]",0,3,0,1,1,0,1,4,1,6,7,0
,[L2 L2 L2 L2 L2 L1],0,2.599560705817275e-52
,,,,2.599560705817275e-52,4.1928398480923774e-54,"[(L2) (L2) (L2) (L2) (L2) (L1)]",0,6,0,0,6,0,0,5,0,15,15,1
,[L L2 L2 L1 L2 L],0,2.5370314808729833e-30
,,,,2.53702114873962e-30,4.0919695947413205e-32,"[(L L2) (L2) (L1) (L2 L)]",0,3,1,0,2,0,0,3,2,9,9,1
,,,,2.1766291873141286e-40,3.510692237603431e-42,"[(L L2) (L2) (L1) (L2) L]",0,4,0,1,3,0,1,3,2,9,10,0
,,,,1.033191569959063e-35,1.666438016063004e-37,"[L (L2) (L2) (L1) (L2 L)]",0,3,1,1,3,1,0,3,2,10,9,1
,,,,8.864234058028921e-46,1.4297151706498255e-47,"[L (L2) (L2) (L1) (L2) L]",0,4,0,2,4,1,1,3,2,10,10,0
,[L2 L L2 L1 L2 L2],0,1.7599661618763588e-41
,,,,7.630460257083974e-50,1.2307193963038662e-51,"[(L2) L (L2) (L1) (L2) (L2)]",0,5,0,1,5,0,0,3,2,14,11,1
,,,,1.8736737319300504e-44,3.0220544063387894e-46,"[(L2) (L L2) (L1) (L2) (L2)]",0,5,0,0,4,0,0,3,2,13,11,1
,,,,1.7580924805139687e-41,2.835633033087045e-43,"[(L2 L) (L2) (L1) (L2) (L2)]",0,4,1,0,4,0,0,3,2,14,10,1
,[L L L L L1 L],0,0.24563407807758797
,,,,1.0461106366629493e-18,1.687275220424111e-20,"[L L L L (L1) L]",0,1,0,5,1,1,1,4,1,4,1,0
,,,,2.756722579927416e-09,4.446326741818411e-11,"[L L L (L L1) L]",0,1,0,4,0,1,1,3,1,3,1,0
,,,,0.2456340753208654,0.003961839924530085,"[L L L L (L1 L)]",0,0,1,4,0,1,0,4,0,4,0,1
,[L1 L L L2 L L2],0,1.6315995186034319e-19
,,,,1.4260937981685115e-40,2.3001512873685658e-42,"[(L1) L (L L2) L (L2)]",0,3,0,2,2,0,0,0,5,7,7,1
,,,,6.619275080529899e-25,1.0676250129886929e-26,"[(L1 L) (L L2) L (L2)]",0,2,1,1,1,0,0,0,4,7,6,1
,,,,5.807709135458328e-46,9.367272799126331e-48,"[(L1) L L (L2) L (L2)]",0,3,0,3,3,0,0,0,5,8,7,1
,,,,6.619275080529899e-25,1.0676250129886929e-26,"[(L1 L) L (L2) (L L2)]",0,2,1,1,1,0,0,0,4,7,6,1
,,,,3.501799890008083e-35,5.648064338722712e-37,"[(L1) L (L L2) (L L2)]",0,3,0,1,1,0,0,0,5,6,7,1
,,,,1.3381223957732609e-37,2.1582619286665487e-39,"[(L1) L L (L2 L) (L2)]",0,2,1,2,2,0,0,0,5,8,6,1
,,,,1.4260937981685115e-40,2.3001512873685658e-42,"[(L1) L L (L2) (L L2)]",0,3,0,2,2,0,0,0,5,7,7,1
,,,,2.695672921702352e-30,4.3478595511328237e-32,"[(L1 L) L (L2) L (L2)]",0,2,1,2,2,0,0,0,4,8,6,1
,,,,1.6253753279554075e-19,2.621573109605495e-21,"[(L1 L) (L L2) (L L2)]",0,2,1,0,0,0,0,0,4,6,6,1
,,,,6.210952070905996e-22,1.0017664630493538e-23,"[(L1 L) L (L2 L) (L2)]",0,1,2,1,1,0,0,0,4,8,5,1
,[L L2 L2 L2 L L1],0,1.3424180136488096e-21
,,,,5.027363041352782e-27,8.108650066698032e-29,"[L (L2) (L2) (L2) (L L1)]",0,4,0,1,3,1,0,4,0,10,9,1
,,,,1.2344783609499743e-21,1.9910941305644737e-23,"[(L L2) (L2) (L2) (L L1)]",0,4,0,0,2,0,0,4,0,9,9,1
,,,,1.079341853097462e-22,1.740873956608809e-24,"[(L L2) (L2) (L2 L) (L1)]",0,3,1,0,2,0,0,5,0,10,8,1
,,,,4.684551697451001e-31,7.555728544275805e-33,"[(L L2) (L2) (L2) L (L1)]",0,4,0,1,3,0,0,5,0,10,9,1
,,,,1.907764673246142e-36,3.077039795558292e-38,"[L (L2) (L2) (L2) L (L1)]",0,4,0,2,4,1,0,5,0,11,9,1
,,,,4.395575907115841e-28,7.089638559864256e-30,"[L (L2) (L2) (L2 L) (L1)]",0,3,1,1,3,1,0,5,0,11,8,1
,[L2 L1 L2 L2 L L],0,2.72764185246242e-48
,,,,1.1838491371258507e-56,1.909434092138468e-58,"[(L2) (L1) (L2) (L2) L L]",0,4,0,2,4,0,1,1,4,6,14,0
,,,,2.7276418406239287e-48,4.39942232358698e-50,"[(L2) (L1) (L2) (L2 L) L]",0,3,1,1,3,0,1,1,4,6,13,0
,[L L L L1 L L2],0,2.537060769313131e-10
,,,,3.10417839615556e-11,5.006739348637997e-13,"[L L (L L1) (L L2)]",0,2,0,2,0,1,0,2,2,6,2,1
,,,,1.1779618529490066e-20,1.8999384724983968e-22,"[L L L (L1) (L L2)]",0,2,0,3,1,1,0,3,2,7,2,1
,,,,2.2266416654157202e-10,3.5913575248640632e-12,"[L L L (L1 L) (L2)]",0,1,1,3,1,1,0,3,1,8,1,1
,,,,4.797201855431518e-26,7.737422347470187e-28,"[L L L (L1) L (L2)]",0,2,0,4,2,1,0,3,2,8,2,1
,,,,1.26416405797417e-16,2.038974287055112e-18,"[L L (L L1) L (L2)]",0,2,0,3,1,1,0,2,2,7,2,1
,[L2 L1 L L2 L L2],0,1.128420230501341e-27
,,,,2.588202042116541e-46,4.174519422768613e-48,"[(L2) (L1) L (L2) (L L2)]",0,4,0,1,3,0,0,1,4,8,11,1
,,,,2.4285437057436773e-43,3.9170059770059296e-45,"[(L2) (L1) L (L2 L) (L2)]",0,3,1,1,3,0,0,1,4,9,10,1
,,,,6.355378333488625e-41,1.0250610215304228e-42,"[(L2) (L1) (L L2) (L L2)]",0,4,0,0,2,0,0,1,4,7,11,1
,,,,2.588202042116541e-46,4.174519422768613e-48,"[(L2) (L1) (L L2) L (L2)]",0,4,0,1,3,0,0,1,4,8,11,1
,,,,1.127218900611741e-27,1.8180950009866783e-29,"[(L2) (L1 L) (L2 L) (L2)]",0,2,2,0,2,0,0,1,3,9,9,1
,,,,1.2013249971888769e-30,1.937620963207865e-32,"[(L2) (L1 L) (L2) (L L2)]",0,3,1,0,2,0,0,1,3,8,10,1
,,,,1.0540347811425231e-51,1.700056098616972e-53,"[(L2) (L1) L (L2) L (L2)]",0,4,0,2,4,0,0,1,4,9,11,1
,,,,4.8923473124899416e-36,7.890882762080547e-38,"[(L2) (L1 L) (L2) L (L2)]",0,3,1,1,3,0,0,1,3,9,10,1
,[L L L1 L2 L L2],0,1.8131989454939348e-19
,,,,7.861254827636376e-28,1.2679443270381246e-29,"[L (L L1) (L2) L (L2)]",0,3,0,2,2,1,0,1,3,9,5,1
,,,,1.9303457687072643e-22,3.1134609172697795e-24,"[L (L L1) (L2) (L L2)]",0,3,0,1,1,1,0,1,3,8,5,1
,,,,1.811268591175907e-19,2.921400953509526e-21,"[L (L L1) (L2 L) (L2)]",0,2,1,1,1,1,0,1,3,9,4,1
,,,,7.325202963060415e-32,1.1814843488807114e-33,"[L L (L1) (L2) (L L2)]",0,3,0,2,2,1,0,2,3,9,5,1
,,,,6.873333402784938e-29,1.1086021617395056e-30,"[L L (L1) (L2 L) (L2)]",0,2,1,2,2,1,0,2,3,10,4,1
,,,,2.983159187866171e-37,4.811547077203499e-39,"[L L (L1) (L2) L (L2)]",0,3,0,3,3,1,0,2,3,10,5,1
,[L L L L L2 L1],0,5.01150220088823e-13
,,,,5.011481791831952e-13,8.083035148116048e-15,"[L L L (L L2) (L1)]",0,2,0,3,1,1,0,5,0,8,1,1
,,,,2.0409056278054396e-18,3.2917832706539334e-20,"[L L L L (L2) (L1)]",0,2,0,4,2,1,0,5,0,9,1,1
,[L L L2 L1 L2 L],0,2.624066981493355e-21
,,,,2.6240562949054222e-21,4.232348862750679e-23,"[L (L L2) (L1) (L2 L)]",0,2,1,1,1,1,0,3,2,8,5,1
,,,,9.168330816257513e-37,1.4787630348802432e-38,"[L L (L2) (L1) (L2) L]",0,3,0,3,3,1,1,3,2,9,6,0
,,,,1.0686362801276843e-26,1.723606903431748e-28,"[L L (L2) (L1) (L2 L)]",0,2,1,2,2,1,0,3,2,9,5,1
,,,,2.2513007128395475e-31,3.631130181999268e-33,"[L (L L2) (L1) (L2) L]",0,3,0,2,2,1,1,3,2,8,6,0
,[L2 L1 L2 L L2 L2],0,3.426358069660609e-50
,,,,3.4227103272238144e-50,5.5205005277803435e-52,"[(L2) (L1) (L2 L) (L2) (L2)]",0,4,1,0,4,0,0,1,4,12,12,1
,,,,1.4855222585193922e-58,2.3960036427732122e-60,"[(L2) (L1) (L2) L (L2) (L2)]",0,5,0,1,5,0,0,1,4,12,13,1
,,,,3.6477275815718e-53,5.88343158318032e-55,"[(L2) (L1) (L2) (L L2) (L2)]",0,5,0,0,4,0,0,1,4,11,13,1
,[L2 L2 L L2 L1 L],0,6.182037807462211e-19
,,,,1.141476770373359e-44,1.84109156511832e-46,"[(L2) (L2) L (L2) (L1) L]",0,4,0,2,4,0,1,4,1,8,12,0
,,,,2.6802670880522785e-27,4.323011432342383e-29,"[(L2) (L2) L (L2) (L1 L)]",0,3,1,1,3,0,0,4,0,8,11,1
,,,,6.175456334890554e-19,9.960413443371857e-21,"[(L2) (L2 L) (L2) (L1 L)]",0,2,2,0,2,0,0,4,0,8,10,1
,,,,2.630013995304925e-36,4.2419580569434253e-38,"[(L2) (L2 L) (L2) (L1) L]",0,3,1,1,3,0,1,4,1,8,11,0
,,,,2.8029174757465705e-39,4.5208346383009184e-41,"[(L2) (L2) (L L2) (L1) L]",0,4,0,1,3,0,1,4,1,7,12,0
,,,,6.581445768986302e-22,1.0615235111268223e-23,"[(L2) (L2) (L L2) (L1 L)]",0,3,1,0,2,0,0,4,0,7,11,1
,[L L2 L1 L2 L L2],0,1.6335256336255533e-32
,,,,6.645357509691632e-38,1.0718318564018756e-39,"[L (L2) (L1) (L2 L) (L2)]",0,3,1,1,3,1,0,2,3,11,8,1
,,,,7.082239383421545e-41,1.14229667474541e-42,"[(L L2) (L1) (L2) L (L2)]",0,4,0,1,3,0,0,2,3,10,9,1
,,,,2.8842132557777123e-46,4.6519568641575985e-48,"[L (L2) (L1) (L2) L (L2)]",0,4,0,2,4,1,0,2,3,11,9,1
,,,,1.6317799170284876e-32,2.6319030919814306e-34,"[(L L2) (L1) (L2 L) (L2)]",0,3,1,0,2,0,0,2,3,10,8,1
,,,,7.082239383421545e-41,1.14229667474541e-42,"[L (L2) (L1) (L2) (L L2)]",0,4,0,1,3,1,0,2,3,10,9,1
,,,,1.739057075048437e-35,2.8049307662071552e-37,"[(L L2) (L1) (L2) (L L2)]",0,4,0,0,2,0,0,2,3,9,9,1
,[L2 L L1 L2 L2 L],0,1.3063604839714585e-30
,,,,1.0503548621462855e-31,1.694120745397234e-33,"[(L2 L) (L1) (L2) (L2 L)]",0,2,2,0,2,0,0,2,3,9,9,1
,,,,4.558742569161589e-40,7.352810595421914e-42,"[(L2) L (L1) (L2) (L2 L)]",0,3,1,1,3,0,0,2,3,9,10,1
,,,,9.011485974882937e-42,1.4534654798198279e-43,"[(L2 L) (L1) (L2) (L2) L]",0,3,1,1,3,0,1,2,3,9,10,0
,,,,1.030672942411413e-40,1.6623757135667946e-42,"[(L2) (L L1) (L2) (L2) L]",0,4,0,1,3,0,1,1,3,8,11,0
,,,,3.9111586193980985e-50,6.308320353867898e-52,"[(L2) L (L1) (L2) (L2) L]",0,4,0,2,4,0,1,2,3,9,11,0
,,,,1.2013249971888769e-30,1.937620963207865e-32,"[(L2) (L L1) (L2) (L2 L)]",0,3,1,0,2,0,0,1,3,8,10,1
,[L L L1 L L L2],0,2.412458185486803e-09
,,,,5.197511284475416e-25,8.383082716895828e-27,"[L L (L1) L (L L2)]",0,2,0,3,1,1,0,2,3,6,3,1
,,,,2.1166653839503474e-30,3.413976425726365e-32,"[L L (L1) L L (L2)]",0,2,0,4,2,1,0,2,3,7,3,1
,,,,1.3696540514153044e-15,2.209119437766619e-17,"[L (L L1) L (L L2)]",0,2,0,2,0,1,0,1,3,5,3,1
,,,,9.824592497208959e-15,1.5846116930982185e-16,"[L L (L1 L) L (L2)]",0,1,1,3,1,1,0,2,2,7,2,1
,,,,2.412446991234676e-09,3.8910435342494757e-11,"[L L (L1 L) (L L2)]",0,1,1,2,0,1,0,2,2,6,2,1
,,,,5.577860556604314e-21,8.996549284845664e-23,"[L (L L1) L L (L2)]",0,2,0,3,1,1,0,1,3,6,3,1
,[L L L L1 L2 L2],0,2.1511183307388643e-22
,,,,2.1511183299225658e-22,3.469545693423492e-24,"[L L (L L1) (L2) (L2)]",0,3,0,2,2,1,0,2,2,11,3,1
,,,,8.162982311088717e-32,1.316610050175599e-33,"[L L L (L1) (L2) (L2)]",0,3,0,3,3,1,0,3,2,12,3,1
,[L2 L2 L2 L2 L1 L],0,3.128712477021769e-35
,,,,1.3324614661045245e-52,2.1491313969427805e-54,"[(L2) (L2) (L2) (L2) (L1) L]",0,5,0,1,5,0,1,4,1,10,15,0
,,,,3.128712477021769e-35,5.0463104468093025e-37,"[(L2) (L2) (L2) (L2) (L1 L)]",0,4,1,0,4,0,0,4,0,10,14,1
,[L2 L2 L1 L L2 L2],0,1.294316973926914e-39
,,,,1.2943169738584405e-39,2.0876080223523225e-41,"[(L2) (L2) (L1 L) (L2) (L2)]",0,4,1,0,4,0,0,2,2,12,12,1
,,,,2.788549179219094e-55,4.4976599664824074e-57,"[(L2) (L2) (L1) L (L2) (L2)]",0,5,0,1,5,0,0,2,3,12,13,1
,,,,6.847334461178056e-50,1.1044087840609763e-51,"[(L2) (L2) (L1) (L L2) (L2)]",0,5,0,0,4,0,0,2,3,11,13,1
,[L1 L L2 L L2 L],0,9.816934191416897e-16
,,,,3.655487111320169e-34,5.895946953742205e-36,"[(L1 L) (L2) L (L2) L]",0,2,1,2,2,0,1,0,4,6,8,0
,,,,4.26073865241531e-24,6.872159116798885e-26,"[(L1 L) (L2) L (L2 L)]",0,1,2,1,1,0,0,0,4,6,7,1
,,,,1.9338649940685316e-44,3.1191370872073075e-46,"[(L1) L (L2) (L L2) L]",0,3,0,2,2,0,1,0,5,5,9,0
,,,,1.9338649940685316e-44,3.1191370872073075e-46,"[(L1) (L L2) L (L2) L]",0,3,0,2,2,0,1,0,5,5,9,0
,,,,7.875586730142803e-50,1.2702559242165805e-51,"[(L1) L (L2) L (L2) L]",0,3,0,3,3,0,1,0,5,6,9,0
,,,,4.748641521488101e-39,7.659099228206612e-41,"[(L1) (L L2) (L L2) L]",0,3,0,1,1,0,1,0,5,4,9,0
,,,,8.422407281476225e-26,1.3584527873348743e-27,"[(L1 L) (L2 L) (L2) L]",0,1,2,1,1,0,1,0,4,6,7,0
,,,,2.115015426179082e-31,3.411315203514647e-33,"[(L1) L (L2 L) (L2 L)]",0,1,2,1,1,0,0,0,5,6,7,1
,,,,8.976116704796407e-29,1.4477607588381295e-30,"[(L1 L) (L2) (L L2) L]",0,2,1,1,1,0,1,0,4,5,8,0
,,,,9.81693414796637e-16,1.583376475478446e-17,"[(L1 L) (L2 L) (L2 L)]",0,0,3,0,0,0,0,0,4,6,6,1
,,,,1.8145707261951435e-41,2.9267269777341013e-43,"[(L1) L (L2 L) (L2) L]",0,2,1,2,2,0,1,0,5,6,8,0
,,,,9.179574642091943e-40,1.4805765551761191e-41,"[(L1) L (L2) L (L2 L)]",0,2,1,2,2,0,0,0,5,6,8,1
,,,,2.2540616552208154e-34,3.6355833148722815e-36,"[(L1) (L L2) L (L2 L)]",0,2,1,1,1,0,0,0,5,5,8,1
,[L L2 L L1 L L2],0,4.966143985402124e-11
,,,,1.0686362801276843e-26,1.723606903431748e-28,"[L (L2 L) (L1) L (L2)]",0,2,1,2,2,1,0,3,2,9,5,1
,,,,1.13889101355875e-29,1.8369209896108863e-31,"[L (L2) L (L1) (L L2)]",0,3,0,2,2,1,0,3,2,8,6,1
,,,,5.286211128027288e-14,8.526146980689171e-16,"[(L L2) L (L1 L) (L2)]",0,2,1,1,1,0,0,3,1,8,5,1
,,,,4.638087447145019e-35,7.480786205072608e-37,"[L (L2) L (L1) L (L2)]",0,3,0,3,3,1,0,3,2,9,6,1
,,,,3.001218478352434e-20,4.840674965084569e-22,"[(L L2) (L L1) L (L2)]",0,3,0,1,1,0,0,2,2,7,6,1
,,,,4.96012079169235e-11,8.000194825310238e-13,"[L (L2 L) (L1 L) (L2)]",0,1,2,1,1,1,0,3,1,9,4,1
,,,,2.6240562949054222e-21,4.232348862750679e-23,"[L (L2 L) (L1) (L L2)]",0,2,1,1,1,1,0,3,2,8,5,1
,,,,2.7965681017147822e-24,4.510593712443195e-26,"[(L L2) L (L1) (L L2)]",0,3,0,1,1,0,0,3,2,7,6,1
,,,,2.1527880353756272e-19,3.472238766734881e-21,"[L (L2) L (L1 L) (L2)]",0,2,1,2,2,1,0,3,1,9,5,1
,,,,3.001218478352434e-20,4.840674965084569e-22,"[L (L2) (L L1) (L L2)]",0,3,0,1,1,1,0,2,2,7,6,1
,,,,7.369547887300274e-15,1.1886367560161728e-16,"[(L L2) (L L1) (L L2)]",0,3,0,0,0,0,0,2,2,6,6,1
,,,,1.2222340491641644e-25,1.971345240587361e-27,"[L (L2) (L L1) L (L2)]",0,3,0,2,2,1,0,2,2,8,6,1
,,,,1.13889101355875e-29,1.8369209896108863e-31,"[(L L2) L (L1) L (L2)]",0,3,0,2,2,0,0,3,2,8,6,1
,[L2 L2 L L L1 L],0,4.3817222060282904e-12
,,,,8.099213666706908e-38,1.3063247849527265e-39,"[(L2) (L2) L L (L1) L]",0,3,0,3,3,0,1,4,1,5,10,0
,,,,4.9175556528789556e-20,7.931541375611215e-22,"[(L2) (L2 L) (L L1) L]",0,2,1,1,1,0,1,3,1,4,9,0
,,,,2.1343139446407697e-28,3.442441846194788e-30,"[(L2) (L2) L (L L1) L]",0,3,0,2,2,0,1,3,1,4,10,0
,,,,4.3817221378352146e-12,7.067293770701956e-14,"[(L2) (L2 L) L (L1 L)]",0,1,2,1,1,0,0,4,0,5,8,1
,,,,1.90175187033169e-20,3.0673417263414344e-22,"[(L2) (L2) L L (L1 L)]",0,2,1,2,2,0,0,4,0,5,9,1
,,,,1.8660953816376175e-29,3.009831260705833e-31,"[(L2) (L2 L) L (L1) L]",0,2,1,2,2,0,1,4,1,5,9,0
,[L L2 L1 L2 L2 L],0,1.351533178431034e-33
,,,,1.1595388492318452e-43,1.8702239503739428e-45,"[(L L2) (L1) (L2) (L2) L]",0,4,0,1,3,0,1,2,3,9,10,0
,,,,4.72217492022701e-49,7.616411161656464e-51,"[L (L2) (L1) (L2) (L2) L]",0,4,0,2,4,1,1,2,3,10,10,0
,,,,5.504041621093438e-39,8.877486485634574e-41,"[L (L2) (L1) (L2) (L2 L)]",0,3,1,1,3,1,0,2,3,10,9,1
,,,,1.3515276742734584e-33,2.1798833456023514e-35,"[(L L2) (L1) (L2) (L2 L)]",0,3,1,0,2,0,0,2,3,9,9,1
,[L2 L2 L L1 L2 L],0,2.0310730271449024e-28
,,,,6.080901002604385e-48,9.807904842910294e-50,"[(L2) (L2) L (L1) (L2) L]",0,4,0,2,4,0,1,3,2,8,12,0
,,,,1.8677683752401133e-28,3.0125296374840524e-30,"[(L2) (L2) (L L1) (L2 L)]",0,3,1,0,2,0,0,2,2,7,11,1
,,,,7.087736642012262e-38,1.143183329356816e-39,"[(L2) (L2) L (L1) (L2 L)]",0,3,1,1,3,0,0,3,2,8,11,1
,,,,1.6330465102176013e-29,2.6339459842219365e-31,"[(L2) (L2 L) (L1) (L2 L)]",0,2,2,0,2,0,0,3,2,8,10,1
,,,,1.401067034914939e-39,2.2597855401853845e-41,"[(L2) (L2 L) (L1) (L2) L]",0,3,1,1,3,0,1,3,2,8,11,0
,,,,1.602445908939109e-38,2.584590175708239e-40,"[(L2) (L2) (L L1) (L2) L]",0,4,0,1,3,0,1,2,2,7,12,0
,[L L L L L1 L2],0,2.865096303255413e-12
