UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,4.122757557518911e-48,6.649608963740177e-50,"[L (L2) (L1) L L (L2) L]",0,3,0,4,3,1,1,2,4,8,10,0
,,,,1.540435950567941e-44,2.484574113819259e-46,"[(L L2) (L1) L (L L2) L]",0,3,0,2,1,0,1,2,4,6,10,0
,,,,1.4924943786408575e-45,2.407248997807834e-47,"[L (L2) (L1 L) (L L2) L]",0,2,1,2,1,1,1,2,3,7,9,0
,,,,1.8025569504639909e-47,2.9073499201032103e-49,"[L (L2) (L1) L L (L2 L)]",0,2,1,3,2,1,0,2,4,8,9,1
,,,,2.520088085182267e-46,4.064658201906881e-48,"[(L L2) (L1) L L (L2) L]",0,3,0,3,2,0,1,2,4,7,10,0
,,,,6.525501628978998e-45,1.0525002627385477e-46,"[(L L2) (L1 L) L (L2 L)]",0,1,2,1,0,0,0,2,3,7,8,1
,,,,1.1018359023906968e-45,1.777154681275317e-47,"[(L L2) (L1) L L (L2 L)]",0,2,1,2,1,0,0,2,4,7,9,1
,[L2 L L L L1 L L2],0,1.2635363010732711e-34
,,,,1.8717177051351108e-36,3.0188995244114685e-38,"[(L2) L L (L L1) L (L2)]",0,3,0,3,2,0,0,3,2,9,8,1
,,,,9.022130643627263e-38,1.4551823618753646e-39,"[(L2) L L L (L1 L) (L2)]",0,2,1,3,2,0,0,4,1,10,7,1
,,,,1.1441112948621531e-34,1.8453407981647627e-36,"[(L2) L L (L L1) (L L2)]",0,3,0,2,1,0,0,3,2,8,8,1
,,,,9.311937514177014e-37,1.5019254055124213e-38,"[(L2) L L L (L1) (L L2)]",0,3,0,3,2,0,0,4,2,9,8,1
,,,,1.4413076225437417e-37,2.324689713780228e-39,"[(L2 L) L (L L1) L (L2)]",0,2,1,2,1,0,0,3,2,9,7,1
,,,,6.947450265907998e-39,1.1205564945012897e-40,"[(L2 L) L L (L1 L) (L2)]",0,1,2,2,1,0,0,4,1,10,6,1
,,,,8.810176480134205e-36,1.4209962064732584e-37,"[(L2 L) L (L L1) (L L2)]",0,2,1,1,0,0,0,3,2,8,7,1
,,,,7.170614715569796e-38,1.1565507605757732e-39,"[(L2 L) L L (L1) (L L2)]",0,2,1,2,1,0,0,4,2,9,7,1
,,,,1.1730822499616367e-39,1.8920681450994136e-41,"[(L2 L) L L (L1) L (L2)]",0,2,1,3,2,0,0,4,2,10,7,1
,,,,1.523393606257196e-38,2.457086461705154e-40,"[(L2) L L L (L1) L (L2)]",0,3,0,4,3,0,0,4,2,10,8,1
,[L2 L L1 L2 L L L2],0,2.151225482897063e-56
,,,,1.585632230949226e-58,2.5574713402406865e-60,"[(L2) L (L1) (L2) L (L L2)]",0,4,0,2,3,0,0,2,4,10,13,1
,,,,1.9975188002085735e-61,3.2218045164654404e-63,"[(L2) L (L1) (L2 L) L (L2)]",0,3,1,2,3,0,0,2,4,11,12,1
,,,,1.53818017803452e-62,2.4809357710234187e-64,"[(L2 L) (L1) (L2 L) L (L2)]",0,2,2,1,2,0,0,2,4,11,11,1
,,,,1.2210088170604521e-59,1.969369059774922e-61,"[(L2) L (L1) (L2 L) (L L2)]",0,3,1,1,2,0,0,2,4,10,12,1
,,,,3.187151885396699e-58,5.140567557091449e-60,"[(L2) (L L1) (L2) L L (L2)]",0,4,0,2,3,0,0,1,4,10,13,1
,,,,1.9975188002085735e-61,3.2218045164654404e-63,"[(L2 L) (L1) (L2) L L (L2)]",0,3,1,2,3,0,0,2,4,11,12,1
,,,,1.5001926039541768e-57,2.4196654902486715e-59,"[(L2) (L L1) (L2 L) (L L2)]",0,3,1,0,1,0,0,1,4,9,12,1
,,,,2.4542516716190695e-59,3.9584704380952724e-61,"[(L2) (L L1) (L2 L) L (L2)]",0,3,1,1,2,0,0,1,4,10,12,1
,,,,2.5940272889781495e-60,4.183914982222821e-62,"[(L2) L (L1) (L2) L L (L2)]",0,4,0,3,4,0,0,2,4,11,13,1
,,,,1.2210088170604521e-59,1.969369059774922e-61,"[(L2 L) (L1) (L2) L (L L2)]",0,3,1,1,2,0,0,2,4,10,12,1
,,,,1.9481871975241846e-56,3.1422374153615874e-58,"[(L2) (L L1) (L2) L (L L2)]",0,4,0,1,2,0,0,1,4,9,13,1
,,,,9.402322318126152e-61,1.5165035996977661e-62,"[(L2 L) (L1) (L2 L) (L L2)]",0,2,2,0,1,0,0,2,4,10,11,1
,[L L2 L L2 L L1 L],0,8.65571747770906e-35
,,,,1.8193828022487943e-37,2.9344883907238612e-39,"[(L L2) (L L2) L (L1) L]",0,3,0,2,1,0,1,5,1,7,9,0
,,,,1.0008707723422537e-36,1.614307697326215e-38,"[(L L2) L (L2) L (L1 L)]",0,2,1,2,1,0,0,5,0,8,8,1
,,,,4.869319101015379e-41,7.853740485508674e-43,"[L (L2) L (L2) L (L1) L]",0,3,0,4,3,1,1,5,1,9,9,0
,,,,6.117950117117254e-35,9.867661479221375e-37,"[(L L2) (L L2) L (L1 L)]",0,2,1,1,0,0,0,5,0,7,8,1
,,,,3.7495968102650895e-42,6.047736790750143e-44,"[L (L2) L (L2 L) (L1) L]",0,2,1,3,2,1,1,5,1,9,8,0
,,,,3.656995118580718e-37,5.898379223517286e-39,"[L (L2) (L L2) (L L1) L]",0,3,0,2,1,1,1,4,1,7,9,0
,,,,2.2353848600913854e-35,3.605459451760298e-37,"[(L L2) (L L2) (L L1) L]",0,3,0,1,0,0,1,4,1,6,9,0
,,,,7.70715941512131e-38,1.2430902282453723e-39,"[(L L2) L (L2 L) (L1 L)]",0,1,2,1,0,0,0,5,0,8,7,1
,,,,9.709184467506136e-41,1.565997494759054e-42,"[L (L2 L) (L2 L) (L1 L)]",0,0,3,1,0,1,0,5,0,9,6,1
,,,,2.976433340602274e-39,4.80069893645528e-41,"[L (L2) (L L2) L (L1) L]",0,3,0,3,2,1,1,5,1,8,9,0
,,,,1.6373822665310982e-38,2.640939139566287e-40,"[L (L2) L (L2) L (L1 L)]",0,2,1,3,2,1,0,5,0,9,8,1
,,,,1.2608586942863258e-39,2.033643055300525e-41,"[L (L2 L) (L2) L (L1 L)]",0,1,2,2,1,1,0,5,0,9,7,1
,,,,2.88735980285588e-43,4.6570319400901283e-45,"[L (L2 L) (L2 L) (L1) L]",0,1,2,2,1,1,1,5,1,9,7,0
,,,,5.982689395496967e-39,9.649499024995105e-41,"[L (L2) L (L2) (L L1) L]",0,3,0,3,2,1,1,4,1,8,9,0
,,,,2.976433340602274e-39,4.80069893645528e-41,"[(L L2) L (L2) L (L1) L]",0,3,0,3,2,0,1,5,1,8,9,0
,,,,4.606942492120661e-40,7.430552406646226e-42,"[L (L2 L) (L2) (L L1) L]",0,2,1,2,1,1,1,4,1,8,8,0
,,,,1.2608586942863258e-39,2.033643055300525e-41,"[L (L2) L (L2 L) (L1 L)]",0,1,2,2,1,1,0,5,0,9,7,1
,,,,3.656995118580718e-37,5.898379223517286e-39,"[(L L2) L (L2) (L L1) L]",0,3,0,2,1,0,1,4,1,7,9,0
,,,,2.291988823973741e-40,3.696756167699581e-42,"[(L L2) L (L2 L) (L1) L]",0,2,1,2,1,0,1,5,1,8,8,0
,,,,1.0008707723422537e-36,1.614307697326215e-38,"[L (L2) (L L2) L (L1 L)]",0,2,1,2,1,1,0,5,0,8,8,1
,,,,3.7495968102650895e-42,6.047736790750143e-44,"[L (L2 L) (L2) L (L1) L]",0,2,1,3,2,1,1,5,1,9,8,0
,[L1 L2 L L L L L2],0,5.074174700969204e-50
,,,,7.583550320745785e-52,1.2231532775396424e-53,"[(L1) (L2) L L L L (L2)]",0,3,0,4,3,0,0,0,6,7,11,1
,,,,3.569577639215993e-51,5.757383289058051e-53,"[(L1) (L2 L) L L (L L2)]",0,2,1,2,1,0,0,0,6,6,10,1
,,,,4.635541755744862e-50,7.476680251201388e-52,"[(L1) (L2) L L L (L L2)]",0,3,0,3,2,0,0,0,6,6,11,1
,,,,5.83967809528509e-53,9.418835637556594e-55,"[(L1) (L2 L) L L L (L2)]",0,2,1,3,2,0,0,0,6,7,10,1
,[L2 L2 L1 L2 L L L],0,1.1811642750969956e-73
,,,,1.096712437535105e-73,1.768891028282427e-75,"[(L2) (L2) (L1) (L2) L L L]",0,4,0,3,4,0,1,2,4,6,18,0
,,,,8.445183756189069e-75,1.362126412288559e-76,"[(L2) (L2) (L1) (L2 L) L L]",0,3,1,2,3,0,1,2,4,6,17,0
,[L L2 L L1 L L2 L2],0,9.383190759829483e-44
,,,,9.003191525186805e-44,1.45212766535271e-45,"[(L L2) (L L1) (L L2) (L2)]",0,4,0,0,1,0,0,2,3,12,9,1
,,,,7.327709925353564e-46,1.1818886976376714e-47,"[(L L2) L (L1) (L L2) (L2)]",0,4,0,1,2,0,0,3,3,13,9,1
,,,,1.5101801406879695e-50,2.4357744204644663e-52,"[L (L2 L) (L1) L (L2) (L2)]",0,3,1,2,3,1,0,3,3,15,8,1
,,,,2.4095760611513343e-47,3.8864130018569895e-49,"[L (L2) (L L1) L (L2) (L2)]",0,4,0,2,3,1,0,2,3,14,9,1
,,,,1.9611572596004087e-49,3.163156870323239e-51,"[L (L2) L (L1) L (L2) (L2)]",0,4,0,3,4,1,0,3,3,15,9,1
,,,,8.943875350884157e-50,1.4425605404651863e-51,"[L (L2 L) (L1 L) (L2) (L2)]",0,2,2,1,2,1,0,3,2,15,7,1
,,,,9.231168522354297e-49,1.488898148766822e-50,"[L (L2 L) (L1) (L L2) (L2)]",0,3,1,1,2,1,0,3,3,14,8,1
,,,,7.099656345899341e-47,1.1451058622418288e-48,"[(L L2) L (L1 L) (L2) (L2)]",0,3,1,1,2,0,0,3,2,14,8,1
,,,,1.1987823620805204e-47,1.9335199388395486e-49,"[L (L2) L (L1) (L L2) (L2)]",0,4,0,2,3,1,0,3,3,14,9,1
,,,,1.1614737606969878e-48,1.8733447753177218e-50,"[L (L2) L (L1 L) (L2) (L2)]",0,3,1,2,3,1,0,3,2,15,8,1
,,,,1.1987823620805204e-47,1.9335199388395486e-49,"[(L L2) L (L1) L (L2) (L2)]",0,4,0,2,3,0,0,3,3,14,9,1
,,,,1.4728840678427502e-45,2.3756194642625e-47,"[(L L2) (L L1) L (L2) (L2)]",0,4,0,1,2,0,0,2,3,13,9,1
,,,,1.4728840678427502e-45,2.3756194642625e-47,"[L (L2) (L L1) (L L2) (L2)]",0,4,0,1,2,1,0,2,3,13,9,1
,[L2 L2 L2 L2 L L2 L1],0,4.247300499776815e-80
,,,,6.82809747722678e-82,1.1013060447139964e-83,"[(L2) (L2) (L2) (L2) L (L2) (L1)]",0,6,0,1,6,0,0,6,0,17,19,1
,,,,4.173761579901822e-80,6.731873515970679e-82,"[(L2) (L2) (L2) (L2) (L L2) (L1)]",0,6,0,0,5,0,0,6,0,16,19,1
,,,,5.257945102724978e-83,8.480556617298349e-85,"[(L2) (L2) (L2) (L2 L) (L2) (L1)]",0,5,1,0,5,0,0,6,0,17,18,1
,[L2 L L L1 L L2 L2],0,7.715225663423074e-48
,,,,5.379544665323946e-49,8.676684944070878e-51,"[(L2 L) (L L1) (L L2) (L2)]",0,3,1,0,1,0,0,2,3,12,9,1
,,,,5.6859228519627905e-50,9.170843309617401e-52,"[(L2) L L (L1) (L L2) (L2)]",0,4,0,2,3,0,0,3,3,13,10,1
,,,,5.508965102256625e-51,8.885427584284876e-53,"[(L2) L L (L1 L) (L2) (L2)]",0,3,1,2,3,0,0,3,2,14,9,1
,,,,9.301929383830633e-52,1.5003111909404243e-53,"[(L2) L L (L1) L (L2) (L2)]",0,4,0,3,4,0,0,3,3,14,10,1
,,,,1.1428816458281028e-49,1.8433574932711333e-51,"[(L2) L (L L1) L (L2) (L2)]",0,4,0,2,3,0,0,2,3,13,10,1
,,,,6.986009674937551e-48,1.1267757540221854e-49,"[(L2) L (L L1) (L L2) (L2)]",0,4,0,1,2,0,0,2,3,12,10,1
,,,,7.162908000761518e-53,1.1553077420583091e-54,"[(L2 L) L (L1) L (L2) (L2)]",0,3,1,2,3,0,0,3,3,14,9,1
,,,,4.242153275798961e-52,6.842182702901548e-54,"[(L2 L) L (L1 L) (L2) (L2)]",0,2,2,1,2,0,0,3,2,14,8,1
,,,,4.3784187782410095e-51,7.061965771356465e-53,"[(L2 L) L (L1) (L L2) (L2)]",0,3,1,1,2,0,0,3,3,13,9,1
,,,,8.800707624222095e-51,1.4194689716487246e-52,"[(L2 L) (L L1) L (L2) (L2)]",0,3,1,1,2,0,0,2,3,13,9,1
,[L L L1 L L L L],0,4.357291012026712e-18
,,,,3.3572527260536e-20,5.414923751699353e-22,"[L L (L1) L L L L]",0,1,0,6,1,1,1,2,4,2,4,0
,,,,1.98829590551764e-19,3.2069288798671605e-21,"[L L (L1 L) L L L]",0,0,1,5,0,1,1,2,3,2,3,0
,,,,4.1248888942144115e-18,6.65304660357163e-20,"[L (L L1) L L L L]",0,1,0,5,0,1,1,1,4,1,4,0
,[L L L L2 L2 L L1],0,1.609477233347376e-24
,,,,1.5698101160163839e-24,2.531951800026425e-26,"[L L (L L2) (L2) (L L1)]",0,3,0,2,1,1,0,5,0,11,5,1
,,,,9.838643818225283e-28,1.586878035197626e-29,"[L L (L L2) (L2 L) (L1)]",0,2,1,2,1,1,0,6,0,12,4,1
,,,,2.090215090539208e-28,3.3713146621600115e-30,"[L L L (L2) (L2) L (L1)]",0,3,0,4,3,1,0,6,0,13,5,1
,,,,1.2776706055706366e-26,2.0607590412429618e-28,"[L L (L L2) (L2) L (L1)]",0,3,0,3,2,1,0,6,0,12,5,1
,,,,2.5681429779102358e-26,4.142166093403605e-28,"[L L L (L2) (L2) (L L1)]",0,3,0,3,2,1,0,5,0,12,5,1
,,,,1.6095605306745176e-29,2.596065372055673e-31,"[L L L (L2) (L2 L) (L1)]",0,2,1,3,2,1,0,6,0,13,4,1
,[L L L L L L L1],1,0.9999918892531053
,,,,0.9919186497638816,0.01599868789941744,"[L L L L L (L L1)]",0,1,0,5,0,1,0,5,0,5,0,1
,,,,0.008073239489223718,0.0001302135401487696,"[L L L L L L (L1)]",0,1,0,6,1,1,0,6,0,6,0,1
,[L L2 L2 L1 L2 L L],0,5.5478344223652426e-61
,,,,6.38479537300276e-64,1.0298057053230254e-65,"[L (L2) (L2) (L1) (L2 L) L]",0,3,1,2,3,1,1,3,3,10,13,0
,,,,8.291453091896171e-63,1.3373311438542208e-64,"[L (L2) (L2) (L1) (L2) L L]",0,4,0,3,4,1,1,3,3,10,14,0
,,,,5.06825634401602e-61,8.174607006477449e-63,"[(L L2) (L2) (L1) (L2) L L]",0,4,0,2,3,0,1,3,3,9,14,0
,,,,3.902787520572587e-62,6.294818581568686e-64,"[(L L2) (L2) (L1) (L2 L) L]",0,3,1,1,2,0,1,3,3,9,13,0
,[L2 L2 L2 L2 L1 L L2],0,1.505286710585846e-85
,,,,1.3100763555185346e-86,2.1130263798686035e-88,"[(L2) (L2) (L2) (L2) (L1 L) (L2)]",0,5,1,0,5,0,0,4,1,16,19,1
,,,,1.3521583363466692e-85,2.180900542494627e-87,"[(L2) (L2) (L2) (L2) (L1) (L L2)]",0,6,0,0,5,0,0,4,2,15,20,1
,,,,2.212073868732346e-87,3.567861078600557e-89,"[(L2) (L2) (L2) (L2) (L1) L (L2)]",0,6,0,1,6,0,0,4,2,16,20,1
,[L L2 L L L L1 L2],0,1.9963338121777185e-28
,,,,1.5837957348716475e-30,2.554509249792979e-32,"[(L L2) L L L (L1) (L2)]",0,3,0,3,2,0,0,5,1,11,6,1
,,,,1.9952052527353168e-33,3.218072988282768e-35,"[L (L2 L) L L (L1) (L2)]",0,2,1,3,2,1,0,5,1,12,5,1
,,,,3.183460492259039e-30,5.134613697191998e-32,"[L (L2) L L (L L1) (L2)]",0,3,0,3,2,1,0,4,1,11,6,1
,,,,2.4514091312870247e-31,3.9538856956242326e-33,"[L (L2 L) L (L L1) (L2)]",0,2,1,2,1,1,0,4,1,11,5,1
,,,,2.591022859042624e-32,4.179069127488102e-34,"[L (L2) L L L (L1) (L2)]",0,3,0,4,3,1,0,5,1,12,6,1
,,,,1.945930786436693e-28,3.1385980426398267e-30,"[(L L2) L L (L L1) (L2)]",0,3,0,2,1,0,0,4,1,10,6,1
,[L L L2 L L2 L1 L2],0,4.926190133100297e-38
,,,,7.801530543385819e-40,1.2583113779654545e-41,"[L (L L2) L (L2) (L1) (L2)]",0,4,0,2,3,1,0,5,1,16,7,1
,,,,9.828069603180144e-43,1.5851725166419584e-44,"[L L (L2 L) (L2) (L1) (L2)]",0,3,1,2,3,1,0,5,1,17,6,1
,,,,7.801530543385819e-40,1.2583113779654545e-41,"[L L (L2) (L L2) (L1) (L2)]",0,4,0,2,3,1,0,5,1,16,7,1
,,,,1.2762974118673408e-41,2.058544212689259e-43,"[L L (L2) L (L2) (L1) (L2)]",0,4,0,3,4,1,0,5,1,17,7,1
,,,,4.768784944124681e-38,7.691588619555935e-40,"[L (L L2) (L L2) (L1) (L2)]",0,4,0,1,2,1,0,5,1,15,7,1
,[L L1 L2 L L L L2],0,1.0689888450940516e-41
,,,,9.68696729395306e-42,1.562414079669848e-43,"[(L L1) (L2) L L (L L2)]",0,3,0,2,1,0,0,0,5,7,9,1
,,,,7.884235960980891e-44,1.2716509614485305e-45,"[L (L1) (L2) L L (L L2)]",0,3,0,3,2,1,0,1,5,8,9,1
,,,,1.220327066326939e-44,1.968269461817643e-46,"[(L L1) (L2 L) L L (L2)]",0,2,1,2,1,0,0,0,5,8,8,1
,,,,1.584746892595004e-43,2.556043375153232e-45,"[(L L1) (L2) L L L (L2)]",0,3,0,3,2,0,0,0,5,8,9,1
,,,,9.932258723015555e-47,1.6019772133896052e-48,"[L (L1) (L2 L) L L (L2)]",0,2,1,3,2,1,0,1,5,9,8,1
,,,,6.071219691580101e-45,9.792289825129193e-47,"[L (L1) (L2 L) L (L L2)]",0,2,1,2,1,1,0,1,5,8,8,1
,,,,7.459404675075624e-43,1.2031297863025198e-44,"[(L L1) (L2 L) L (L L2)]",0,2,1,1,0,0,0,0,5,7,8,1
,,,,1.2898276685056987e-45,2.0803672072672554e-47,"[L (L1) (L2) L L L (L2)]",0,3,0,4,3,1,0,1,5,9,9,1
,[L1 L L L2 L L2 L2],0,4.436569690975587e-52
,,,,7.572604902536722e-57,1.2213878875059225e-58,"[(L1 L) L (L2 L) (L2) (L2)]",0,2,2,1,2,0,0,0,5,14,8,1
,,,,6.011140623283537e-54,9.695388102070218e-56,"[(L1 L) (L L2) L (L2) (L2)]",0,3,1,1,2,0,0,0,5,13,9,1
,,,,1.27864008479916e-57,2.0623227174179998e-59,"[(L1) L L (L2 L) (L2) (L2)]",0,3,1,2,3,0,0,0,6,14,9,1
,,,,1.0149856562198279e-54,1.637073639064238e-56,"[(L1) L L (L2) (L L2) (L2)]",0,4,0,2,3,0,0,0,6,13,10,1
,,,,9.833971907437801e-56,1.586124501199645e-57,"[(L1 L) L (L2) L (L2) (L2)]",0,3,1,2,3,0,0,0,5,14,9,1
,,,,1.660473619774611e-56,2.6781832577009848e-58,"[(L1) L L (L2) L (L2) (L2)]",0,4,0,3,4,0,0,0,6,14,10,1
,,,,3.6743862940629545e-52,5.926429506553151e-54,"[(L1 L) (L L2) (L L2) (L2)]",0,3,1,0,1,0,0,0,5,12,9,1
,,,,6.011140623283537e-54,9.695388102070218e-56,"[(L1 L) L (L2) (L L2) (L2)]",0,3,1,1,2,0,0,0,5,13,9,1
,,,,6.204229143199704e-53,1.0006821198709197e-54,"[(L1) L (L L2) (L L2) (L2)]",0,4,0,1,2,0,0,0,6,12,10,1
,,,,1.0149856562198279e-54,1.637073639064238e-56,"[(L1) L (L L2) L (L2) (L2)]",0,4,0,2,3,0,0,0,6,13,10,1
,[L1 L L2 L2 L L L2],0,8.067264197547537e-60
,,,,5.097837871569603e-61,8.222319147692906e-63,"[(L1) (L L2) (L2 L) (L L2)]",0,3,1,0,1,0,0,0,6,9,12,1
,,,,8.080293822260962e-64,1.3032731971388646e-65,"[(L1 L) (L2) (L2 L) L (L2)]",0,2,2,1,2,0,0,0,5,11,11,1
,,,,1.0830331746067254e-61,1.746827700978589e-63,"[(L1) (L L2) (L2) L L (L2)]",0,4,0,2,3,0,0,0,6,10,13,1
,,,,8.339847220260804e-63,1.3451366484291615e-64,"[(L1) (L L2) (L2 L) L (L2)]",0,3,1,1,2,0,0,0,6,10,12,1
,,,,1.0493269287737006e-62,1.692462788344678e-64,"[(L1 L) (L2) (L2) L L (L2)]",0,3,1,2,3,0,0,0,5,11,12,1
,,,,1.7717964827925874e-63,2.8577362625686887e-65,"[(L1) L (L2) (L2) L L (L2)]",0,4,0,3,4,0,0,0,6,11,13,1
,,,,8.339847220260804e-63,1.3451366484291615e-64,"[(L1) L (L2) (L2 L) (L L2)]",0,3,1,1,2,0,0,0,6,10,12,1
,,,,1.0830331746067254e-61,1.746827700978589e-63,"[(L1) L (L2) (L2) L (L L2)]",0,4,0,2,3,0,0,0,6,10,13,1
,,,,1.3643637441901376e-64,2.2005866841776408e-66,"[(L1) L (L2) (L2 L) L (L2)]",0,3,1,2,3,0,0,0,6,11,12,1
,,,,4.939182550066389e-62,7.966423467849013e-64,"[(L1 L) (L2) (L2 L) (L L2)]",0,2,2,0,1,0,0,0,5,10,11,1
,,,,6.414144547114689e-61,1.0345394430830142e-62,"[(L1 L) (L2) (L2) L (L L2)]",0,3,1,1,2,0,0,0,5,10,12,1
,,,,6.620178269289402e-60,1.0677706885950646e-61,"[(L1) (L L2) (L2) L (L L2)]",0,4,0,1,2,0,0,0,6,9,13,1
,[L2 L2 L1 L L2 L L],0,1.5857711725312858e-69
,,,,1.0544972910812012e-71,1.700802082389034e-73,"[(L2) (L2) (L1 L) (L2 L) L]",0,2,2,1,2,0,1,2,3,7,15,0
,,,,1.780526678787696e-72,2.871817223851122e-74,"[(L2) (L2) (L1) L (L2 L) L]",0,3,1,2,3,0,1,2,4,7,16,0
,,,,1.4133836886320949e-69,2.2796511106969267e-71,"[(L2) (L2) (L1) (L L2) L L]",0,4,0,2,3,0,1,2,4,6,17,0
,,,,2.3122359564508954e-71,3.729412832985314e-73,"[(L2) (L2) (L1) L (L2) L L]",0,4,0,3,4,0,1,2,4,7,17,0
,,,,1.3693962474508241e-70,2.2087036249206834e-72,"[(L2) (L2) (L1 L) (L2) L L]",0,3,1,2,3,0,1,2,3,7,16,0
,[L L2 L2 L2 L1 L L],0,1.3644020253084824e-58
,,,,1.8789186783985404e-60,3.030513997417e-62,"[L (L2) (L2) (L2) (L1 L) L]",0,3,1,2,3,1,1,4,1,10,13,0
,,,,1.9392728855932987e-59,3.1278594928924166e-61,"[(L L2) (L2) (L2) (L1) L L]",0,4,0,2,3,0,1,4,2,9,14,0
,,,,3.1725684479767e-61,5.117045883833385e-63,"[L (L2) (L2) (L2) (L1) L L]",0,4,0,3,4,1,1,4,2,10,14,0
,,,,1.1485129815171905e-58,1.8524402927696616e-60,"[(L L2) (L2) (L2) (L1 L) L]",0,3,1,1,2,0,1,4,1,9,13,0
,[L L2 L2 L L L1 L],0,7.110536791318537e-39
,,,,1.7345427136721685e-39,2.797649538180916e-41,"[(L L2) (L2) L (L L1) L]",0,3,0,2,1,0,1,4,1,6,10,0
,,,,4.74721198470571e-39,7.656793523718885e-41,"[(L L2) (L2) L L (L1 L)]",0,2,1,2,1,0,0,5,0,7,9,1
,,,,1.7784644538923178e-44,2.868491054665028e-46,"[L (L2) (L2 L) L (L1) L]",0,2,1,3,2,1,1,5,1,8,9,0
,,,,1.4117466926442543e-41,2.2770107945875066e-43,"[(L L2) (L2) L L (L1) L]",0,3,0,3,2,0,1,5,1,7,10,0
,,,,1.335676650375492e-40,2.1543171780249866e-42,"[(L L2) (L2 L) (L L1) L]",0,2,1,1,0,0,1,4,1,6,9,0
,,,,7.766238093885518e-41,1.2526190474008896e-42,"[L (L2) (L2) L L (L1 L)]",0,2,1,3,2,1,0,5,0,8,9,1
,,,,5.980355975955746e-42,9.645735445089911e-44,"[L (L2) (L2 L) L (L1 L)]",0,1,2,2,1,1,0,5,0,8,8,1
,,,,1.0871090568981933e-42,1.7534017046745048e-44,"[(L L2) (L2 L) L (L1) L]",0,2,1,2,1,0,1,5,1,7,9,0
,,,,2.1851105273325203e-42,3.5243718182782576e-44,"[L (L2) (L2 L) (L L1) L]",0,2,1,2,1,1,1,4,1,7,9,0
,,,,2.309557900227313e-43,3.7250933874634074e-45,"[L (L2) (L2) L L (L1) L]",0,3,0,4,3,1,1,5,1,8,10,0
,,,,3.6555687861559433e-40,5.896078687348294e-42,"[(L L2) (L2 L) L (L1 L)]",0,1,2,1,0,0,0,5,0,7,8,1
,,,,2.83763854274716e-41,4.576836359269611e-43,"[L (L2) (L2) L (L L1) L]",0,3,0,3,2,1,1,4,1,7,10,0
,[L L2 L1 L L L L],0,3.5994695759145514e-36
,,,,4.956831266051526e-38,7.994889138792782e-40,"[L (L2) (L1 L) L L L]",0,1,1,4,1,1,1,2,3,3,8,0
,,,,8.369647211141208e-39,1.3499430985711622e-40,"[L (L2) (L1) L L L L]",0,2,0,5,2,1,1,2,4,3,9,0
,,,,3.0299262664751256e-36,4.886977849153427e-38,"[(L L2) (L1 L) L L L]",0,1,1,3,0,0,1,2,3,2,8,0
,,,,5.116053495677693e-37,8.251699186576923e-39,"[(L L2) (L1) L L L L]",0,2,0,4,1,0,1,2,4,2,9,0
,[L1 L L2 L2 L L2 L],0,6.739292577257187e-64
,,,,9.047269238705228e-66,1.4592369739847139e-67,"[(L1) L (L2) (L2) (L L2) L]",0,4,0,2,3,0,1,0,6,9,14,0
,,,,6.966808125592986e-67,1.1236787299343523e-68,"[(L1) (L L2) (L2 L) (L2) L]",0,3,1,1,2,0,1,0,6,9,13,0
,,,,5.5302585936241177e-64,8.919771925200188e-66,"[(L1) (L L2) (L2) (L L2) L]",0,4,0,1,2,0,1,0,6,8,14,0
,,,,6.471288898525809e-67,1.0437562739557754e-68,"[(L1) L (L2) (L2) L (L2 L)]",0,3,1,2,3,0,0,0,6,10,13,1
,,,,6.7499865610662916e-68,1.0887075098494016e-69,"[(L1 L) (L2) (L2 L) (L2) L]",0,2,2,1,2,0,1,0,5,10,12,0
,,,,1.1397403535398751e-68,1.8382908928062498e-70,"[(L1) L (L2) (L2 L) (L2) L]",0,3,1,2,3,0,1,0,6,10,13,0
,,,,9.047269238705228e-66,1.4592369739847139e-67,"[(L1) (L L2) (L2) L (L2) L]",0,4,0,2,3,0,1,0,6,9,14,0
,,,,4.98318629542204e-68,8.037397250680709e-70,"[(L1) L (L2) (L2 L) (L2 L)]",0,2,2,1,2,0,0,0,6,10,12,1
,,,,3.832549489202561e-66,6.181531434197677e-68,"[(L1 L) (L2) (L2) L (L2 L)]",0,2,2,1,2,0,0,0,5,10,12,1
,,,,5.358145439523908e-65,8.642170063748237e-67,"[(L1 L) (L2) (L2) (L L2) L]",0,3,1,1,2,0,1,0,5,9,13,0
,,,,2.9512371322923144e-67,4.760059890794054e-69,"[(L1 L) (L2) (L2 L) (L2 L)]",0,1,3,0,1,0,0,0,5,10,11,1
,,,,8.765699395576873e-67,1.4138224831575597e-68,"[(L1 L) (L2) (L2) L (L2) L]",0,3,1,2,3,0,1,0,5,10,13,0
,,,,1.4800949954129326e-67,2.3872499926015036e-69,"[(L1) L (L2) (L2) L (L2) L]",0,4,0,3,4,0,1,0,6,10,14,0
,,,,3.9556577900646606e-65,6.380093209781709e-67,"[(L1) (L L2) (L2) L (L2 L)]",0,3,1,1,2,0,0,0,6,9,13,1
