UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,2.814009571337369e-81,4.538725115060272e-83,"[(L2 L) (L L2) (L2) (L2) (L1)]",0,4,1,0,3,0,0,6,0,17,11,1
,,,,2.3195159490407157e-98,3.7411547565172824e-100,"[(L2) L (L L2) (L2) (L2) (L1)]",0,5,0,1,4,0,0,6,0,17,12,1
,[L L L2 L L L1 L2],0,8.864851557740122e-50
,,,,3.284801337484146e-78,5.298066673361524e-80,"[L L (L2) L L (L1) (L2)]",0,3,0,4,3,1,0,5,1,13,5,1
,,,,1.0492969990447386e-60,1.6924145145882876e-62,"[L (L L2) L (L L1) (L2)]",0,3,0,2,1,1,0,4,1,11,5,1
,,,,8.86485155759534e-50,1.429814767354087e-51,"[L L (L2 L) (L L1) (L2)]",0,2,1,2,1,1,0,4,1,12,4,1
,,,,7.307069877502347e-67,1.1785596576616685e-68,"[L L (L2) L (L L1) (L2)]",0,3,0,3,2,1,0,4,1,12,5,1
,,,,4.716982653323817e-72,7.608036537619059e-74,"[L (L L2) L L (L1) (L2)]",0,3,0,3,2,1,0,5,1,12,5,1
,,,,3.985082494235378e-61,6.42755241005706e-63,"[L L (L2 L) L (L1) (L2)]",0,2,1,3,2,1,0,5,1,13,4,1
,[L2 L2 L L L2 L2 L1],0,7.148244248099069e-87
,,,,5.892110376499869e-104,9.503403833064303e-106,"[(L2) (L2) L (L L2) (L2) (L1)]",0,5,0,1,4,0,0,6,0,15,14,1
,,,,7.148239270224941e-87,1.152941817778216e-88,"[(L2) (L2 L) (L L2) (L2) (L1)]",0,4,1,0,3,0,0,6,0,15,13,1
,,,,4.977874128696948e-93,8.028829239833785e-95,"[(L2) (L2 L) L (L2) (L2) (L1)]",0,4,1,1,4,0,0,6,0,16,13,1
,,,,4.1031340303306e-110,6.6179581134364495e-112,"[(L2) (L2) L L (L2) (L2) (L1)]",0,5,0,2,5,0,0,6,0,16,14,1
,[L2 L L1 L2 L L2 L],0,2.1475600998028472e-35
,,,,1.6154367017766013e-52,2.6055430673816145e-54,"[(L2 L) (L1) (L2) L (L2 L)]",0,2,2,1,2,0,0,2,4,10,12,1
,,,,1.3315630595584199e-69,2.147682354126483e-71,"[(L2) L (L1) (L2) L (L2 L)]",0,3,1,2,3,0,0,2,4,10,13,1
,,,,1.9598288783350136e-35,3.1610143198951825e-37,"[(L2 L) (L1) (L2 L) (L2 L)]",0,1,3,0,1,0,0,2,4,10,11,1
,,,,1.5473878732844468e-53,2.4957868923942683e-55,"[(L2) L (L1) (L2 L) (L2) L]",0,3,1,2,3,0,1,2,4,10,13,0
,,,,2.837299186163848e-59,4.57628900994169e-61,"[(L2) (L L1) (L2) L (L2) L]",0,4,0,2,3,0,1,1,4,9,14,0
,,,,1.6154367017766013e-52,2.6055430673816145e-54,"[(L2) L (L1) (L2 L) (L2 L)]",0,2,2,1,2,0,0,2,4,10,12,1
,,,,4.0743684833233827e-53,6.571562069876422e-55,"[(L2) (L L1) (L2) (L L2) L]",0,4,0,1,2,0,1,1,4,8,14,0
,,,,2.9620739042764562e-58,4.7775385552846054e-60,"[(L2) (L L1) (L2) L (L2 L)]",0,3,1,1,2,0,0,1,4,9,13,1
,,,,1.2754721547481784e-70,2.057213152819642e-72,"[(L2) L (L1) (L2) L (L2) L]",0,4,0,3,4,0,1,2,4,10,14,0
,,,,1.831581094445334e-64,2.9541630555569897e-66,"[(L2) L (L1) (L2) (L L2) L]",0,4,0,2,3,0,1,2,4,9,14,0
,,,,2.2220527229317095e-47,3.583956004728563e-49,"[(L2 L) (L1) (L2) (L L2) L]",0,3,1,1,2,0,1,2,4,9,13,0
,,,,3.442178127688396e-42,5.551900205949025e-44,"[(L2) (L L1) (L2 L) (L2) L]",0,3,1,1,2,0,1,1,4,9,13,0
,,,,3.593553353702683e-41,5.796053796294648e-43,"[(L2) (L L1) (L2 L) (L2 L)]",0,2,2,0,1,0,0,1,4,9,12,1
,,,,1.8772728369444492e-36,3.0278594144265304e-38,"[(L2 L) (L1) (L2 L) (L2) L]",0,2,2,1,2,0,1,2,4,10,12,0
,,,,1.5473878732844468e-53,2.4957868923942683e-55,"[(L2 L) (L1) (L2) L (L2) L]",0,3,1,2,3,0,1,2,4,10,13,0
,[L2 L L1 L2 L2 L2 L2],0,1.5675891229680938e-80
,,,,1.2921211577377964e-97,2.0840663834480583e-99,"[(L2) L (L1) (L2) (L2) (L2) (L2)]",0,6,0,1,6,0,0,2,4,20,16,1
,,,,1.5675862486330518e-80,2.528364917150083e-82,"[(L2 L) (L1) (L2) (L2) (L2) (L2)]",0,5,1,0,5,0,0,2,4,20,15,1
,,,,2.874335041832529e-86,4.636024261020207e-88,"[(L2) (L L1) (L2) (L2) (L2) (L2)]",0,6,0,0,5,0,0,1,4,19,16,1
,[L2 L2 L2 L1 L2 L2 L],0,1.1404142042998252e-99
,,,,1.0407256072586793e-99,1.6785896891269017e-101,"[(L2) (L2) (L2) (L1) (L2) (L2 L)]",0,5,1,0,5,0,0,3,3,15,20,1
,,,,9.968859704114596e-101,1.6078805974378378e-102,"[(L2) (L2) (L2) (L1) (L2) (L2) L]",0,6,0,1,6,0,1,3,3,15,21,0
,[L L L L L2 L2 L1],0,1.1987043722293224e-71
,,,,8.347503632185935e-78,1.3463715535783764e-79,"[L L L L (L2) (L2) (L1)]",0,3,0,4,3,1,0,6,0,15,3,1
,,,,1.1987035374789593e-71,1.9333928023854176e-73,"[L L L (L L2) (L2) (L1)]",0,3,0,3,2,1,0,6,0,14,3,1
,[L L2 L1 L L L L2],0,1.240196514720473e-40
,,,,8.636445440550283e-47,1.392975071056497e-48,"[(L L2) (L1 L) L L (L2)]",0,2,1,2,1,0,0,2,3,8,8,1
,,,,1.0222614811207529e-57,1.648808840517343e-59,"[(L L2) (L1) L L (L L2)]",0,3,0,2,1,0,0,2,4,7,9,1
,,,,1.1314835512305768e-67,1.8249734697267363e-69,"[L (L2) (L1) L L (L L2)]",0,3,0,3,2,1,0,2,4,8,9,1
,,,,1.3727025866281586e-50,2.2140364300454166e-52,"[L (L2) (L1 L) L (L L2)]",0,2,1,2,1,1,0,2,3,8,8,1
,,,,7.879398665595136e-74,1.2708707525153443e-75,"[L (L2) (L1) L L L (L2)]",0,3,0,4,3,1,0,2,4,9,9,1
,,,,1.2401956509386587e-40,2.000315566030094e-42,"[(L L2) (L1 L) L (L L2)]",0,2,1,1,0,0,0,2,3,7,8,1
,,,,7.118800570694941e-64,1.1481936404346676e-65,"[(L L2) (L1) L L L (L2)]",0,3,0,3,2,0,0,2,4,8,9,1
,,,,9.559194137266858e-57,1.5418055060107831e-58,"[L (L2) (L1 L) L L (L2)]",0,2,1,3,2,1,0,2,3,9,8,1
,[L1 L L L2 L2 L2 L],0,2.4013543349436505e-30
,,,,1.5260697984895646e-36,2.4614029007896197e-38,"[(L1 L) L (L2) (L2) (L2 L)]",0,2,2,1,2,0,0,0,5,12,10,1
,,,,1.730256956922862e-48,2.790737027294938e-50,"[(L1) L (L L2) (L2) (L2) L]",0,4,0,2,3,0,1,0,6,11,12,0
,,,,1.4617854709945915e-37,2.357718501604179e-39,"[(L1 L) L (L2) (L2) (L2) L]",0,3,1,2,3,0,1,0,5,12,11,0
,,,,1.2579002122099466e-53,2.0288713100160423e-55,"[(L1) L L (L2) (L2) (L2 L)]",0,3,1,2,3,0,0,0,6,12,11,1
,,,,2.1914399160436865e-30,3.5345805097478805e-32,"[(L1 L) (L L2) (L2) (L2 L)]",0,2,2,0,1,0,0,0,5,11,10,1
,,,,1.2049122890640094e-54,1.943406917845176e-56,"[(L1) L L (L2) (L2) (L2) L]",0,4,0,3,4,0,1,0,6,12,12,0
,,,,1.8063477425246684e-47,2.9134641008462387e-49,"[(L1) L (L L2) (L2) (L2 L)]",0,3,1,1,2,0,0,0,6,11,11,1
,,,,2.0991274665161875e-31,3.385689462122882e-33,"[(L1 L) (L L2) (L2) (L2) L]",0,3,1,1,2,0,1,0,5,11,11,0
,[L2 L2 L L2 L L2 L1],0,9.62518029654606e-79
,,,,9.390908936959169e-107,1.5146627317676075e-108,"[(L2) (L2) L (L2) (L L2) (L1)]",0,5,0,1,4,0,0,6,0,14,15,1
,,,,1.1392940687943236e-89,1.8375710787005215e-91,"[(L2) (L2 L) (L2) (L L2) (L1)]",0,4,1,0,3,0,0,6,0,14,14,1
,,,,9.62518029643213e-79,1.5524484349084077e-80,"[(L2) (L2 L) (L2 L) (L2) (L1)]",0,3,2,0,3,0,0,6,0,15,13,1
,,,,1.3485367912236433e-100,2.175059340683295e-102,"[(L2) (L2) (L L2) (L L2) (L1)]",0,5,0,0,3,0,0,6,0,13,15,1
,,,,9.390908936959169e-107,1.5146627317676075e-108,"[(L2) (L2) (L L2) L (L2) (L1)]",0,5,0,1,4,0,0,6,0,14,15,1
,,,,7.933789364958795e-96,1.2796434459610956e-97,"[(L2) (L2 L) (L2) L (L2) (L1)]",0,4,1,1,4,0,0,6,0,15,14,1
,,,,7.933789364958795e-96,1.2796434459610956e-97,"[(L2) (L2) L (L2 L) (L2) (L1)]",0,4,1,1,4,0,0,6,0,15,14,1
,,,,6.539619181041624e-113,1.0547772872647777e-114,"[(L2) (L2) L (L2) L (L2) (L1)]",0,5,0,2,5,0,0,6,0,15,15,1
,[L1 L L L2 L L L],0,9.451601143335911e-07
,,,,9.451601143224036e-07,1.524451797294199e-08,"[(L1 L) L (L2 L) L L]",0,0,2,3,0,0,1,0,5,3,7,0
,,,,7.790712518885215e-24,1.2565665353040666e-25,"[(L1 L) L (L2) L L L]",0,1,1,4,1,0,1,0,5,3,8,0
,,,,6.421684604774919e-41,1.0357555814153092e-42,"[(L1) L L (L2) L L L]",0,2,0,5,2,0,1,0,6,3,9,0
,,,,7.790712518885215e-24,1.2565665353040666e-25,"[(L1) L L (L2 L) L L]",0,1,1,4,1,0,1,0,6,3,8,0
,,,,1.118748199145562e-17,1.804432579267035e-19,"[(L1 L) (L L2) L L L]",0,1,1,3,0,0,1,0,5,2,8,0
,,,,9.221554600631991e-35,1.487347516230966e-36,"[(L1) L (L L2) L L L]",0,2,0,4,1,0,1,0,6,2,9,0
,[L L L2 L2 L L1 L2],0,4.987718668553125e-66
,,,,6.368712213570685e-78,1.0272116473501102e-79,"[L L (L2) (L2) (L L1) (L2)]",0,4,0,2,3,1,0,4,1,15,8,1
,,,,3.473327062502107e-72,5.6021404233904945e-74,"[L L (L2) (L2 L) (L1) (L2)]",0,3,1,2,3,1,0,5,1,16,7,1
,,,,2.8629744545893573e-89,4.61770073320864e-91,"[L L (L2) (L2) L (L1) (L2)]",0,4,0,3,4,1,0,5,1,16,8,1
,,,,4.111238230787647e-83,6.631029404496203e-85,"[L (L L2) (L2) L (L1) (L2)]",0,4,0,2,3,1,0,5,1,15,8,1
,,,,9.145486118935981e-72,1.4750784062799964e-73,"[L (L L2) (L2) (L L1) (L2)]",0,4,0,1,2,1,0,4,1,14,8,1
,,,,4.987706049733575e-66,8.044687176989635e-68,"[L (L L2) (L2 L) (L1) (L2)]",0,3,1,1,2,1,0,5,1,15,7,1
,[L2 L L L1 L L L2],0,6.763715914496014e-35
,,,,8.636445440550283e-47,1.392975071056497e-48,"[(L2 L) (L L1) L L (L2)]",0,2,1,2,1,0,0,2,3,8,8,1
,,,,7.118800570694941e-64,1.1481936404346676e-65,"[(L2) L (L L1) L L (L2)]",0,3,0,3,2,0,0,2,3,8,9,1
,,,,3.200167239114349e-75,5.161560063087659e-77,"[(L2) L L (L1) L L (L2)]",0,3,0,4,3,0,0,3,3,9,9,1
,,,,4.710088737966203e-41,7.596917319300326e-43,"[(L2 L) L (L1 L) L (L2)]",0,1,2,2,1,0,0,3,2,9,7,1
,,,,4.5954478836758543e-69,7.412012715606215e-71,"[(L2) L L (L1) L (L L2)]",0,3,0,3,2,0,0,3,3,8,9,1
,,,,5.575143527076553e-52,8.992166979155729e-54,"[(L2) L L (L1 L) (L L2)]",0,2,1,2,1,0,0,3,2,8,8,1
,,,,1.2401956509386587e-40,2.000315566030094e-42,"[(L2 L) (L L1) L (L L2)]",0,2,1,1,0,0,0,2,3,7,8,1
,,,,6.763698802442129e-35,1.0909191616842142e-36,"[(L2 L) L (L1 L) (L L2)]",0,1,2,1,0,0,0,3,2,8,7,1
,,,,1.0222614811207529e-57,1.648808840517343e-59,"[(L2) L (L L1) L (L L2)]",0,3,0,2,1,0,0,2,3,7,9,1
,,,,5.575143527076553e-52,8.992166979155729e-54,"[(L2 L) L (L1) L (L L2)]",0,2,1,2,1,0,0,3,3,8,8,1
,,,,3.882405397760522e-58,6.261944189936325e-60,"[(L2 L) L (L1) L L (L2)]",0,2,1,3,2,0,0,3,3,9,8,1
,,,,3.882405397760522e-58,6.261944189936325e-60,"[(L2) L L (L1 L) L (L2)]",0,2,1,3,2,0,0,3,2,9,8,1
,[L2 L1 L L L L2 L2],0,1.1660647898121871e-52
,,,,6.693280132279695e-76,1.0795613116580152e-77,"[(L2) (L1) L L L (L2) (L2)]",0,4,0,3,4,0,0,1,5,12,12,1
,,,,9.611566434023883e-70,1.550252650649013e-71,"[(L2) (L1) L L (L L2) (L2)]",0,4,0,2,3,0,0,1,5,11,12,1
,,,,1.166063977791284e-52,1.880748351276264e-54,"[(L2) (L1 L) L (L L2) (L2)]",0,3,1,1,2,0,0,1,4,11,11,1
,,,,8.120209030537759e-59,1.3097111339577027e-60,"[(L2) (L1 L) L L (L2) (L2)]",0,3,1,2,3,0,0,1,4,12,11,1
,[L2 L L1 L2 L L2 L2],0,3.477673770954182e-55
,,,,2.8665520787730703e-72,4.623471094795273e-74,"[(L2 L) (L1) (L2) L (L2) (L2)]",0,4,1,1,4,0,0,2,4,16,13,1
,,,,6.376670670481585e-61,1.0284952694325136e-62,"[(L2) (L L1) (L2 L) (L2) (L2)]",0,4,1,0,3,0,0,1,4,15,13,1
,,,,5.256126159845877e-78,8.47762283846109e-80,"[(L2) (L L1) (L2) L (L2) (L2)]",0,5,0,1,4,0,0,1,4,15,14,1
,,,,2.8665520787730703e-72,4.623471094795273e-74,"[(L2) L (L1) (L2 L) (L2) (L2)]",0,4,1,1,4,0,0,2,4,16,13,1
,,,,2.3628253909278582e-89,3.8110086950449314e-91,"[(L2) L (L1) (L2) L (L2) (L2)]",0,5,0,2,5,0,0,2,4,16,14,1
,,,,4.116375707755196e-66,6.63931565766967e-68,"[(L2 L) (L1) (L2) (L L2) (L2)]",0,4,1,0,3,0,0,2,4,15,13,1
,,,,3.393022967524765e-83,5.472617689556072e-85,"[(L2) L (L1) (L2) (L L2) (L2)]",0,5,0,1,4,0,0,2,4,15,14,1
,,,,3.477667394242348e-55,5.609140958455398e-57,"[(L2 L) (L1) (L2 L) (L2) (L2)]",0,3,2,0,3,0,0,2,4,16,12,1
,,,,7.547809858925509e-72,1.217388686923469e-73,"[(L2) (L L1) (L2) (L L2) (L2)]",0,5,0,0,3,0,0,1,4,14,14,1
,[L L1 L2 L2 L2 L2 L2],0,2.7936990204875145e-78
,,,,2.7936990204875125e-78,4.505966162076632e-80,"[(L L1) (L2) (L2) (L2) (L2) (L2)]",0,6,0,0,5,0,0,0,5,20,15,1
,,,,1.9961210850423214e-93,3.2195501371650337e-95,"[L (L1) (L2) (L2) (L2) (L2) (L2)]",0,6,0,1,6,1,0,1,5,21,15,1
,[L2 L L L2 L1 L2 L],0,4.1700409723120413e-51
,,,,3.004655455466288e-69,4.846218476558528e-71,"[(L2) L (L L2) (L1) (L2) L]",0,4,0,2,3,0,1,4,2,11,12,0
,,,,2.5384447509787953e-58,4.0942657273851525e-60,"[(L2 L) L (L2) (L1) (L2) L]",0,3,1,2,3,0,1,4,2,12,11,0
,,,,3.8055167891233545e-51,6.137930305037667e-53,"[(L2 L) (L L2) (L1) (L2 L)]",0,2,2,0,1,0,0,4,2,11,10,1
,,,,3.645212792673391e-52,5.879375472053854e-54,"[(L2 L) (L L2) (L1) (L2) L]",0,3,1,1,2,0,1,4,2,11,11,0
,,,,3.1367899301491322e-68,5.059338597014728e-70,"[(L2) L (L L2) (L1) (L2 L)]",0,3,1,1,2,0,0,4,2,11,11,1
,,,,2.65007687274881e-57,4.274317536691628e-59,"[(L2 L) L (L2) (L1) (L2 L)]",0,2,2,1,2,0,0,4,2,12,10,1
,,,,2.0923749320640112e-75,3.3747982775225977e-77,"[(L2) L L (L2) (L1) (L2) L]",0,4,0,3,4,0,1,4,2,12,12,0
,,,,2.1843904282115928e-74,3.523210368083213e-76,"[(L2) L L (L2) (L1) (L2 L)]",0,3,1,2,3,0,0,4,2,12,11,1
,[L1 L2 L L2 L2 L2 L2],0,5.995510435427876e-73
,,,,7.096645743798265e-84,1.1446202812577845e-85,"[(L1) (L2) (L L2) (L2) (L2) (L2)]",0,6,0,0,5,0,0,0,6,18,17,1
,,,,5.99551043535691e-73,9.6701781215434e-75,"[(L1) (L2 L) (L2) (L2) (L2) (L2)]",0,5,1,0,5,0,0,0,6,19,16,1
,,,,4.941945549546364e-90,7.970879918623166e-92,"[(L1) (L2) L (L2) (L2) (L2) (L2)]",0,6,0,1,6,0,0,0,6,19,17,1
,[L L L L L L1 L],0,2.8394713675459584e-34
,,,,1.3325824784152152e-44,2.1493265780890564e-46,"[L L L L L (L1 L)]",0,0,1,5,0,1,0,5,0,5,0,1
,,,,2.8394713673999357e-34,4.5797925280644116e-36,"[L L L L (L L1) L]",0,1,0,5,0,1,1,4,1,4,1,0
,,,,1.2764486314959996e-45,2.058788115316128e-47,"[L L L L L (L1) L]",0,1,0,6,1,1,1,5,1,5,1,0
,[L2 L L L1 L2 L2 L2],0,1.6204718676870748e-60
,,,,7.284627419122621e-72,1.1749399063100998e-73,"[(L2 L) L (L1) (L2) (L2) (L2)]",0,4,1,1,4,0,0,3,3,18,11,1
,,,,1.62047186767979e-60,2.613664302709338e-62,"[(L2 L) (L L1) (L2) (L2) (L2)]",0,4,1,0,3,0,0,2,3,17,11,1
,,,,6.004531631157839e-89,9.684728437351351e-91,"[(L2) L L (L1) (L2) (L2) (L2)]",0,5,0,2,5,0,0,3,3,18,12,1
,,,,1.335713417729718e-77,2.154376480209222e-79,"[(L2) L (L L1) (L2) (L2) (L2)]",0,5,0,1,4,0,0,2,3,17,12,1
,[L L L2 L1 L2 L L2],0,1.907637587435372e-58
,,,,1.3284352721770795e-64,2.1426375357694824e-66,"[L L (L2) (L1) (L2 L) (L2)]",0,3,1,2,3,1,0,3,3,15,8,1
,,,,1.90763625897752e-58,3.0768326757701926e-60,"[L (L L2) (L1) (L2 L) (L2)]",0,3,1,1,2,1,0,3,3,14,8,1
,,,,2.2579926903558398e-69,3.6419236941223215e-71,"[L (L L2) (L1) (L2) (L L2)]",0,4,0,1,2,1,0,3,3,13,9,1
,,,,1.0949951387758266e-81,1.7661211915739136e-83,"[L L (L2) (L1) (L2) L (L2)]",0,4,0,3,4,1,0,3,3,15,9,1
,,,,1.5724156636624187e-75,2.536154296229707e-77,"[L (L L2) (L1) (L2) L (L2)]",0,4,0,2,3,1,0,3,3,14,9,1
,,,,1.5724156636624187e-75,2.536154296229707e-77,"[L L (L2) (L1) (L2) (L L2)]",0,4,0,2,3,1,0,3,3,14,9,1
,[L2 L L L1 L2 L L2],0,5.729739134291666e-38
,,,,3.0487910517718295e-60,4.917404922212627e-62,"[(L2 L) L (L1) (L2) (L L2)]",0,3,1,1,2,0,0,3,3,12,10,1
,,,,2.57573214530178e-49,4.154406685970612e-51,"[(L2 L) L (L1) (L2 L) (L2)]",0,2,2,1,2,0,0,3,3,13,9,1
,,,,2.513040304449538e-77,4.053290813628286e-79,"[(L2) L L (L1) (L2) (L L2)]",0,4,0,2,3,0,0,3,3,12,11,1
,,,,1.7500251240887816e-83,2.822621167885131e-85,"[(L2) L L (L1) (L2) L (L2)]",0,4,0,3,4,0,0,3,3,13,11,1
,,,,2.1231099752959598e-66,3.4243709278967084e-68,"[(L2) L L (L1) (L2 L) (L2)]",0,3,1,2,3,0,0,3,3,13,10,1
,,,,4.7228770793768504e-55,7.617543676414274e-57,"[(L2 L) (L L1) (L2) L (L2)]",0,3,1,1,2,0,0,2,3,12,10,1
,,,,5.590280574975921e-66,9.016581572541807e-68,"[(L2) L (L L1) (L2) (L L2)]",0,4,0,1,2,0,0,2,3,11,11,1
,,,,2.1231099752959598e-66,3.4243709278967084e-68,"[(L2 L) L (L1) (L2) L (L2)]",0,3,1,2,3,0,0,3,3,13,10,1
,,,,4.7228770793768504e-55,7.617543676414274e-57,"[(L2) L (L L1) (L2 L) (L2)]",0,3,1,1,2,0,0,2,3,12,10,1
,,,,5.729739134198087e-38,9.241514732577558e-40,"[(L2 L) (L L1) (L2 L) (L2)]",0,2,2,0,1,0,0,2,3,12,9,1
,,,,3.8929464997402736e-72,6.27894596732302e-74,"[(L2) L (L L1) (L2) L (L2)]",0,4,0,2,3,0,0,2,3,12,11,1
,,,,6.782062891591087e-49,1.0938811115469492e-50,"[(L2 L) (L L1) (L2) (L L2)]",0,3,1,0,1,0,0,2,3,11,10,1
,[L L2 L1 L L2 L2 L2],0,1.6204718678783318e-60
,,,,1.9180876935676114e-71,3.0936898283348566e-73,"[(L L2) (L1) (L L2) (L2) (L2)]",0,5,0,0,3,0,0,2,4,16,12,1
,,,,1.335713417729718e-77,2.154376480209222e-79,"[(L L2) (L1) L (L2) (L2) (L2)]",0,5,0,1,4,0,0,2,4,17,12,1
,,,,1.62047186767979e-60,2.613664302709338e-62,"[(L L2) (L1 L) (L2) (L2) (L2)]",0,4,1,0,3,0,0,2,3,17,11,1
,,,,2.12302303781432e-81,3.4242307061521286e-83,"[L (L2) (L1) (L L2) (L2) (L2)]",0,5,0,1,4,1,0,2,4,17,12,1
,,,,1.7936088734375297e-70,2.8929175378024666e-72,"[L (L2) (L1 L) (L2) (L2) (L2)]",0,4,1,1,4,1,0,2,3,18,11,1
,,,,1.4784258129946942e-87,2.3845577628946674e-89,"[L (L2) (L1) L (L2) (L2) (L2)]",0,5,0,2,5,1,0,2,4,18,12,1
,[L L2 L L2 L1 L L2],0,1.8354837405437253e-55
,,,,1.6178011336390904e-83,2.6093566671598225e-85,"[L (L2) L (L2) (L1) (L L2)]",0,4,0,2,3,1,0,4,2,13,10,1
,,,,1.6178011336390904e-83,2.6093566671598225e-85,"[L (L2) (L L2) (L1) L (L2)]",0,4,0,2,3,1,0,4,2,13,10,1
,,,,1.3667786062932343e-72,2.204481623053603e-74,"[L (L2 L) (L2) (L1) L (L2)]",0,3,1,2,3,1,0,4,2,14,9,1
,,,,1.234843512231274e-62,1.9916830842439897e-64,"[(L L2) L (L2) (L1 L) (L2)]",0,3,1,1,2,0,0,4,1,13,9,1
,,,,2.323166334846887e-77,3.7470424755594947e-79,"[L (L2) (L L2) (L1) (L L2)]",0,4,0,1,2,1,0,4,2,12,10,1
,,,,1.3667786062932343e-72,2.204481623053603e-74,"[L (L2) L (L2) (L1 L) (L2)]",0,3,1,2,3,1,0,4,1,14,9,1
,,,,2.0989111646983388e-67,3.3853405882231264e-69,"[(L L2) (L L2) (L1) (L L2)]",0,4,0,0,1,0,0,4,2,11,10,1
,,,,1.9626973793663726e-66,3.1656409344618904e-68,"[L (L2) (L L2) (L1 L) (L2)]",0,3,1,1,2,1,0,4,1,13,9,1
,,,,1.9626973793663726e-66,3.1656409344618904e-68,"[L (L2 L) (L2) (L1) (L L2)]",0,3,1,1,2,1,0,4,2,13,9,1
,,,,1.6581597904506105e-55,2.6744512749203386e-57,"[L (L2 L) (L2) (L1 L) (L2)]",0,2,2,1,2,1,0,4,1,14,8,1
,,,,1.773238265674108e-56,2.8600617188292055e-58,"[(L L2) (L L2) (L1 L) (L2)]",0,3,1,0,1,0,0,4,1,12,9,1
,,,,1.461634843241049e-73,2.3574755536145947e-75,"[(L L2) (L L2) (L1) L (L2)]",0,4,0,1,2,0,0,4,2,12,10,1
,,,,1.461634843241049e-73,2.3574755536145947e-75,"[(L L2) L (L2) (L1) (L L2)]",0,4,0,1,2,0,0,4,2,12,10,1
,,,,1.1266005661090866e-89,1.81709768727272e-91,"[L (L2) L (L2) (L1) L (L2)]",0,4,0,3,4,1,0,4,2,14,10,1
,,,,1.0178498503929162e-79,1.6416933070853483e-81,"[(L L2) L (L2) (L1) L (L2)]",0,4,0,2,3,0,0,4,2,13,10,1
,[L L2 L L2 L1 L L],0,9.908088894412059e-37
,,,,6.081480489894844e-71,9.80883949983039e-73,"[L (L2) L (L2) (L1) L L]",0,3,0,4,3,1,1,4,2,8,10,0
,,,,7.890022471070288e-55,1.2725842695274655e-56,"[(L L2) (L L2) (L1) L L]",0,3,0,2,1,0,1,4,2,6,10,0
,,,,5.4944353775585513e-61,8.861992544449274e-63,"[(L L2) L (L2) (L1) L L]",0,3,0,3,2,0,1,4,2,7,10,0
,,,,6.665784621113692e-44,1.0751265517925308e-45,"[(L L2) L (L2) (L1 L) L]",0,2,1,2,1,0,1,4,1,7,9,0
,,,,8.950879946368754e-37,1.4436903139304438e-38,"[L (L2 L) (L2) (L1 L) L]",0,1,2,2,1,1,1,4,1,8,8,0
,,,,7.377980872924221e-54,1.1899969149877774e-55,"[L (L2 L) (L2) (L1) L L]",0,2,1,3,2,1,1,4,2,8,9,0
,,,,1.059479835112112e-47,1.7088384437292126e-49,"[L (L2) (L L2) (L1 L) L]",0,2,1,2,1,1,1,4,1,7,9,0
,,,,7.377980872924221e-54,1.1899969149877774e-55,"[L (L2) L (L2) (L1 L) L]",0,2,1,3,2,1,1,4,1,8,9,0
,,,,9.572082813588944e-38,1.54388432477241e-39,"[(L L2) (L L2) (L1 L) L]",0,2,1,1,0,0,1,4,1,6,9,0
,,,,8.733020670081744e-65,1.408551720980926e-66,"[L (L2) (L L2) (L1) L L]",0,3,0,3,2,1,1,4,2,7,10,0
,[L2 L2 L L1 L2 L L],0,3.0783834953808234e-47
,,,,2.537427944435366e-64,4.0926257168312343e-66,"[(L2) (L2 L) (L1) (L2) L L]",0,3,1,2,3,0,1,3,3,8,15,0
,,,,2.0915368044972952e-81,3.3734464588666044e-83,"[(L2) (L2) L (L1) (L2) L L]",0,4,0,3,4,0,1,3,3,8,16,0
,,,,3.078377850849726e-47,4.965125565886653e-49,"[(L2) (L2 L) (L1) (L2 L) L]",0,2,2,1,2,0,1,3,3,8,14,0
,,,,4.6526422792845775e-70,7.504261740781574e-72,"[(L2) (L2) (L L1) (L2) L L]",0,4,0,2,3,0,1,2,3,7,16,0
,,,,5.644531097675811e-53,9.104082415606145e-55,"[(L2) (L2) (L L1) (L2 L) L]",0,3,1,1,2,0,1,2,3,7,15,0
,,,,2.537427944435366e-64,4.0926257168312343e-66,"[(L2) (L2) L (L1) (L2 L) L]",0,3,1,2,3,0,1,3,3,8,15,0
,[L L2 L2 L2 L1 L L2],0,1.715366972177824e-76
,,,,1.7153669719676556e-76,2.7667209225284763e-78,"[(L L2) (L2) (L2) (L1 L) (L2)]",0,4,1,0,3,0,0,4,1,15,13,1
,,,,1.5650026765024184e-103,2.524197865326481e-105,"[L (L2) (L2) (L2) (L1) L (L2)]",0,5,0,2,5,1,0,4,2,16,14,1
,,,,2.030411230522979e-87,3.274856823424159e-89,"[(L L2) (L2) (L2) (L1) (L L2)]",0,5,0,0,3,0,0,4,2,14,14,1
,,,,2.24734762289181e-97,3.6247542304706604e-99,"[L (L2) (L2) (L2) (L1) (L L2)]",0,5,0,1,4,1,0,4,2,15,14,1
,,,,1.8986429098137886e-86,3.062327273893207e-88,"[L (L2) (L2) (L2) (L1 L) (L2)]",0,4,1,1,4,1,0,4,1,16,13,1
