UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,7.041491271398617e-34,1.1357243986126802e-35,"[L L L L (L1) (L2 L)]",0,1,1,4,1,1,0,4,2,9,2,1
,,,,4.257929803306112e-31,6.867628715009858e-33,"[L L L (L L1) (L2) L]",0,2,0,4,1,1,1,3,2,8,3,0
,,,,1.5981349960245087e-33,2.5776370903621105e-35,"[L L L L (L1) (L2) L]",0,2,0,5,2,1,1,4,2,9,3,0
,[L2 L L2 L L2 L L1],0,8.77516897607384e-70
,,,,5.159356833704057e-98,8.321543280167833e-100,"[(L2) (L L2) L (L2) (L L1)]",0,4,0,1,2,0,0,5,0,10,12,1
,,,,8.240979292763215e-81,1.329190208510196e-82,"[(L2) L (L2 L) (L2 L) (L1)]",0,2,2,1,2,0,0,6,0,12,10,1
,,,,7.73930850343348e-92,1.2482755650699162e-93,"[(L2 L) (L2) L (L2) L (L1)]",0,3,1,2,3,0,0,6,0,12,11,1
,,,,2.0619930366160676e-89,3.3257952203484963e-91,"[(L2 L) (L2) L (L2) (L L1)]",0,3,1,1,2,0,0,5,0,11,11,1
,,,,2.195653773077559e-78,3.541377053350902e-80,"[(L2 L) (L2 L) (L2) (L L1)]",0,2,2,0,1,0,0,5,0,11,10,1
,,,,8.775168953870072e-70,1.4153498312693663e-71,"[(L2 L) (L2 L) (L2 L) (L1)]",0,1,3,0,1,0,0,6,0,12,9,1
,,,,2.0619930366160676e-89,3.3257952203484963e-91,"[(L2 L) (L2) (L L2) L (L1)]",0,3,1,1,2,0,0,6,0,11,11,1
,,,,8.240979292763215e-81,1.329190208510196e-82,"[(L2 L) (L2 L) (L2) L (L1)]",0,2,2,1,2,0,0,6,0,12,10,1
,,,,5.159356833704057e-98,8.321543280167833e-100,"[(L2) L (L2) (L L2) (L L1)]",0,4,0,1,2,0,0,5,0,10,12,1
,,,,5.493792218215452e-87,8.860955190670083e-89,"[(L2 L) (L2) (L L2) (L L1)]",0,3,1,0,1,0,0,5,0,10,11,1
,,,,2.0619930366160676e-89,3.3257952203484963e-91,"[(L2) L (L2 L) (L2) (L L1)]",0,3,1,1,2,0,0,5,0,11,11,1
,,,,2.0619930366160676e-89,3.3257952203484963e-91,"[(L2) (L L2) L (L2 L) (L1)]",0,3,1,1,2,0,0,6,0,11,11,1
,,,,1.936468916542135e-100,3.1233369621647338e-102,"[(L2) (L L2) L (L2) L (L1)]",0,4,0,2,3,0,0,6,0,11,12,1
,,,,1.936468916542135e-100,3.1233369621647338e-102,"[(L2) L (L2) L (L2) (L L1)]",0,4,0,2,3,0,0,5,0,11,12,1
,,,,5.159356833704057e-98,8.321543280167833e-100,"[(L2) (L L2) (L L2) L (L1)]",0,4,0,1,2,0,0,6,0,10,12,1
,,,,7.268176994925761e-103,1.1722866120848002e-104,"[(L2) L (L2) L (L2) L (L1)]",0,4,0,3,4,0,0,6,0,12,12,1
,,,,7.73930850343348e-92,1.2482755650699162e-93,"[(L2) L (L2) L (L2 L) (L1)]",0,3,1,2,3,0,0,6,0,12,11,1
,,,,7.73930850343348e-92,1.2482755650699162e-93,"[(L2) L (L2 L) (L2) L (L1)]",0,3,1,2,3,0,0,6,0,12,11,1
,,,,8.240979292763215e-81,1.329190208510196e-82,"[(L2 L) (L2) L (L2 L) (L1)]",0,2,2,1,2,0,0,6,0,12,10,1
,,,,1.936468916542135e-100,3.1233369621647338e-102,"[(L2) L (L2) (L L2) L (L1)]",0,4,0,2,3,0,0,6,0,11,12,1
,,,,1.3746134890210904e-95,2.2171185306791779e-97,"[(L2) (L L2) (L L2) (L L1)]",0,4,0,0,1,0,0,5,0,9,12,1
,[L L1 L L L L2 L],0,2.259442702670474e-34
,,,,2.267175595203312e-50,3.656734830973084e-52,"[L (L1) L L L (L2 L)]",0,1,1,4,1,1,0,1,5,6,5,1
,,,,3.7164265503193342e-37,5.994236371482797e-39,"[L (L1 L) L L (L2 L)]",0,0,2,3,0,1,0,1,4,6,4,1
,,,,8.434791866240947e-37,1.3604503010066042e-38,"[L (L1 L) L L (L2) L]",0,1,1,4,1,1,1,1,4,6,5,0
,,,,3.6526162390499225e-45,5.891316514596649e-47,"[(L L1) L L (L L2) L]",0,2,0,3,0,0,1,0,5,4,6,0
,,,,6.040462514217049e-48,9.742681474543626e-50,"[(L L1) L L L (L2 L)]",0,1,1,3,0,0,0,0,5,5,5,1
,,,,1.3709417741317895e-47,2.2111964098899832e-49,"[(L L1) L L L (L2) L]",0,2,0,4,1,0,1,0,5,5,6,0
,,,,1.3709417741317895e-47,2.2111964098899832e-49,"[L (L1) L L (L L2) L]",0,2,0,4,1,1,1,1,5,5,6,0
,,,,5.145575732720523e-50,8.299315697936328e-52,"[L (L1) L L L (L2) L]",0,2,0,5,2,1,1,1,5,6,6,0
,,,,2.247291484217052e-34,3.6246636842210515e-36,"[L (L1 L) L (L L2) L]",0,1,1,3,0,1,1,1,4,5,5,0
,[L L1 L2 L2 L L2 L],0,4.0816619666463534e-92
,,,,1.0594477652045748e-94,1.7087867180718949e-96,"[L (L1) (L2) (L2 L) (L2) L]",0,3,1,2,3,1,1,1,5,11,12,0
,,,,2.8226990997207568e-92,4.552740483420575e-94,"[(L L1) (L2) (L2 L) (L2) L]",0,3,1,1,2,0,1,0,5,10,12,0
,,,,4.383833676707568e-106,7.070699478560594e-108,"[L (L1) (L2) (L2) L (L2 L)]",0,3,1,2,3,1,0,1,5,11,12,1
,,,,1.2437003833788183e-92,2.0059683602884164e-94,"[(L L1) (L2) (L2 L) (L2 L)]",0,2,2,0,1,0,0,0,5,10,11,1
,,,,9.949537314566034e-106,1.6047640829945216e-107,"[L (L1) (L2) (L2) L (L2) L]",0,4,0,3,4,1,1,1,5,11,13,0
,,,,2.6508668896045676e-103,4.275591757426722e-105,"[L (L1) (L2) (L2) (L L2) L]",0,4,0,2,3,1,1,1,5,10,13,0
,,,,4.6679987671556994e-95,7.529030269605966e-97,"[L (L1) (L2) (L2 L) (L2 L)]",0,2,2,1,2,1,0,1,5,11,11,1
,,,,1.1679899452313795e-103,1.8838547503731925e-105,"[(L L1) (L2) (L2) L (L2 L)]",0,3,1,1,2,0,0,0,5,10,12,1
,,,,7.062735727533974e-101,1.1391509237958022e-102,"[(L L1) (L2) (L2) (L L2) L]",0,4,0,1,2,0,1,0,5,9,13,0
,,,,2.6508668896045676e-103,4.275591757426722e-105,"[(L L1) (L2) (L2) L (L2) L]",0,4,0,2,3,0,1,0,5,10,13,0
,[L L L2 L1 L L L2],0,1.5497385673985193e-58
,,,,9.383482758684988e-72,1.513464961078224e-73,"[L (L L2) (L1) L (L L2)]",0,3,0,2,1,1,0,3,3,9,7,1
,,,,3.5219162536694836e-74,5.680510086563683e-76,"[L L (L2) (L1) L (L L2)]",0,3,0,3,2,1,0,3,3,10,7,1
,,,,3.5219162536694836e-74,5.680510086563683e-76,"[L (L L2) (L1) L L (L2)]",0,3,0,3,2,1,0,3,3,10,7,1
,,,,2.1668776260645381e-63,3.4949639130073197e-65,"[L L (L2) (L1 L) L (L2)]",0,2,1,3,2,1,0,3,2,11,6,1
,,,,1.3218859582153256e-76,2.1320741261537508e-78,"[L L (L2) (L1) L L (L2)]",0,3,0,4,3,1,0,3,3,11,7,1
,,,,5.773237459343916e-61,9.311673321522445e-63,"[L (L L2) (L1 L) L (L2)]",0,2,1,2,1,1,0,3,2,10,6,1
,,,,5.773237459343916e-61,9.311673321522445e-63,"[L L (L2) (L1 L) (L L2)]",0,2,1,2,1,1,0,3,2,10,6,1
,,,,1.5381704237034762e-58,2.480920038231413e-60,"[L (L L2) (L1 L) (L L2)]",0,2,1,1,0,1,0,3,2,9,6,1
,[L2 L1 L2 L2 L2 L2 L],0,1.3573374193974672e-164
,,,,4.15139013246265e-165,6.6957905362300805e-167,"[(L2) (L1) (L2) (L2) (L2) (L2 L)]",0,5,1,0,5,0,0,1,5,15,20,1
,,,,9.421984061512023e-165,1.5196748486309715e-166,"[(L2) (L1) (L2) (L2) (L2) (L2) L]",0,6,0,1,6,0,1,1,5,15,21,0
,[L L L L1 L2 L L2],0,1.5694285305328956e-56
,,,,1.4683780565370715e-67,2.368351704092051e-69,"[L L (L L1) (L2) L (L2)]",0,3,0,3,2,1,0,2,3,12,5,1
,,,,5.511284750923612e-70,8.8891689531026e-72,"[L L L (L1) (L2) L (L2)]",0,3,0,4,3,1,0,3,3,13,5,1
,,,,5.868532503741605e-59,9.465375006034847e-61,"[L L L (L1) (L2 L) (L2)]",0,2,1,3,2,1,0,3,3,13,4,1
,,,,1.4683780565370715e-67,2.368351704092051e-69,"[L L L (L1) (L2) (L L2)]",0,3,0,3,2,1,0,3,3,12,5,1
,,,,3.912216868414051e-65,6.310027207119436e-67,"[L L (L L1) (L2) (L L2)]",0,3,0,2,1,1,0,2,3,11,5,1
,,,,1.5635599940875144e-56,2.5218709582056685e-58,"[L L (L L1) (L2 L) (L2)]",0,2,1,2,1,1,0,2,3,12,4,1
,[L L L L1 L L L2],0,1.8831142648031781e-31
,,,,1.1444828383710468e-44,1.845940061888785e-46,"[L L (L L1) L L (L2)]",0,2,0,4,1,1,0,2,3,8,3,1
,,,,1.1444828383710468e-44,1.845940061888785e-46,"[L L L (L1) L (L L2)]",0,2,0,4,1,1,0,3,3,8,3,1
,,,,3.0492590419424856e-42,4.918159745068525e-44,"[L L (L L1) L (L L2)]",0,2,0,3,0,1,0,2,3,7,3,1
,,,,1.8760727735010576e-31,3.0259238282275123e-33,"[L L L (L1 L) (L L2)]",0,1,1,3,0,1,0,3,2,8,2,1
,,,,7.041491271398617e-34,1.1357243986126802e-35,"[L L L (L1 L) L (L2)]",0,1,1,4,1,1,0,3,2,9,2,1
,,,,4.2956041100772874e-47,6.928393725931108e-49,"[L L L (L1) L L (L2)]",0,2,0,5,2,1,0,3,3,9,3,1
,[L2 L L1 L2 L2 L2 L],0,1.4763451767077986e-118
,,,,2.5641936663759813e-127,4.1357962360902926e-129,"[(L2) (L L1) (L2) (L2) (L2) L]",0,5,0,1,4,0,1,1,4,13,16,0
,,,,4.240499058002912e-130,6.839514609682115e-132,"[(L2) L (L1) (L2) (L2) (L2 L)]",0,4,1,1,4,0,0,2,4,14,15,1
,,,,4.515373035262838e-119,7.2828597342949e-121,"[(L2 L) (L1) (L2) (L2) (L2 L)]",0,3,2,0,3,0,0,2,4,14,14,1
,,,,9.624225443167176e-130,1.5522944263172864e-131,"[(L2) L (L1) (L2) (L2) (L2) L]",0,5,0,2,5,0,1,2,4,14,16,0
,,,,1.1298011347525232e-127,1.8222598947621342e-129,"[(L2) (L L1) (L2) (L2) (L2 L)]",0,4,1,0,3,0,0,1,4,13,15,1
,,,,1.0248078694736552e-118,1.6529159185058956e-120,"[(L2 L) (L1) (L2) (L2) (L2) L]",0,4,1,1,4,0,1,2,4,14,15,0
,[L2 L L2 L2 L2 L2 L1],0,1.2739704715142857e-137
,,,,3.18762872857383e-146,5.141336658990048e-148,"[(L2) (L L2) (L2) (L2) (L2) (L1)]",0,6,0,0,5,0,0,6,0,19,16,1
,,,,1.2739704683146928e-137,2.0547910779269237e-139,"[(L2 L) (L2) (L2) (L2) (L2) (L1)]",0,5,1,0,5,0,0,6,0,20,15,1
,,,,1.1964173344313348e-148,1.929705378115056e-150,"[(L2) L (L2) (L2) (L2) (L2) (L1)]",0,6,0,1,6,0,0,6,0,20,16,1
,[L L L1 L L2 L2 L2],0,7.529360949117218e-82
,,,,3.2605269209421063e-90,5.2589143886163e-92,"[L (L L1) (L L2) (L2) (L2)]",0,4,0,1,2,1,0,1,4,15,7,1
,,,,1.2237783191708956e-92,1.9738359986627348e-94,"[L (L L1) L (L2) (L2) (L2)]",0,4,0,2,3,1,0,1,4,16,7,1
,,,,4.593224993339587e-95,7.408427408612237e-97,"[L L (L1) L (L2) (L2) (L2)]",0,4,0,3,4,1,0,2,4,17,7,1
,,,,7.529360916266733e-82,1.2144130510107635e-83,"[L L (L1 L) (L2) (L2) (L2)]",0,3,1,2,3,1,0,2,3,17,6,1
,,,,1.2237783191708956e-92,1.9738359986627348e-94,"[L L (L1) (L L2) (L2) (L2)]",0,4,0,2,3,1,0,2,4,16,7,1
,[L L L2 L2 L2 L L1],0,1.7619861050073843e-79
,,,,1.7553975414173114e-79,2.8312863571246957e-81,"[L (L L2) (L2) (L2 L) (L1)]",0,3,1,1,2,1,0,6,0,14,8,1
,,,,6.588559164822621e-82,1.0626708330359067e-83,"[L L (L2) (L2) (L2 L) (L1)]",0,3,1,2,3,1,0,6,0,15,8,1
,,,,4.392217694411526e-88,7.084222087760525e-90,"[L (L L2) (L2) (L2) (L L1)]",0,4,0,1,2,1,0,5,0,13,9,1
,,,,1.648537465823671e-90,2.658931396489792e-92,"[L (L L2) (L2) (L2) L (L1)]",0,4,0,2,3,1,0,6,0,14,9,1
,,,,1.648537465823671e-90,2.658931396489792e-92,"[L L (L2) (L2) (L2) (L L1)]",0,4,0,2,3,1,0,5,0,14,9,1
,,,,6.187479686360061e-93,9.979805945742034e-95,"[L L (L2) (L2) (L2) L (L1)]",0,4,0,3,4,1,0,6,0,15,9,1
,[L2 L2 L2 L L L1 L2],0,4.1373303101340906e-121
,,,,1.4528858792368934e-134,2.343364321349828e-136,"[(L2) (L2) (L2) L L (L1) (L2)]",0,5,0,2,5,0,0,5,1,14,16,1
,,,,3.870940878833307e-132,6.243453030376301e-134,"[(L2) (L2) (L2) L (L L1) (L2)]",0,5,0,1,4,0,0,4,1,13,16,1
,,,,4.121859674133085e-121,6.648160764730783e-123,"[(L2) (L2) (L2 L) (L L1) (L2)]",0,4,1,0,3,0,0,4,1,13,15,1
,,,,1.5470635962151125e-123,2.4952638648630845e-125,"[(L2) (L2) (L2 L) L (L1) (L2)]",0,4,1,1,4,0,0,5,1,14,15,1
,[L L1 L2 L L2 L L],0,2.3514710711317987e-58
,,,,8.257544983249905e-72,1.3318620940725652e-73,"[L (L1) (L2 L) (L2) L L]",0,2,1,3,2,1,1,1,5,7,10,0
,,,,8.792808451276145e-61,1.4181949114961524e-62,"[L (L1) (L2 L) (L2 L) L]",0,1,2,2,1,1,1,1,5,7,9,0
,,,,2.0661379734271332e-80,3.3324806023018276e-82,"[(L L1) (L2) L (L2) L L]",0,3,0,3,2,0,1,0,5,6,11,0
,,,,2.2000673894122915e-69,3.5484957893746634e-71,"[(L L1) (L2) L (L2 L) L]",0,2,1,2,1,0,1,0,5,6,10,0
,,,,7.754865755150086e-83,1.2507847992177558e-84,"[L (L1) (L2) L (L2) L L]",0,3,0,4,3,1,1,1,5,7,11,0
,,,,2.2000673894122915e-69,3.5484957893746634e-71,"[(L L1) (L2 L) (L2) L L]",0,2,1,2,1,0,1,0,5,6,10,0
,,,,5.504835621948277e-78,8.87876713217464e-80,"[(L L1) (L2) (L L2) L L]",0,3,0,2,1,0,1,0,5,5,11,0
,,,,2.342678262636356e-58,3.778513326832832e-60,"[(L L1) (L2 L) (L2 L) L]",0,1,2,1,0,0,1,0,5,6,9,0
,,,,2.0661379734271332e-80,3.3324806023018276e-82,"[L (L1) (L2) (L L2) L L]",0,3,0,3,2,1,1,1,5,6,11,0
,,,,8.257544983249905e-72,1.3318620940725652e-73,"[L (L1) (L2) L (L2 L) L]",0,2,1,3,2,1,1,1,5,7,10,0
,[L2 L L L2 L2 L L1],0,4.500080496214897e-75
,,,,1.1217644183115387e-83,1.8092974488895785e-85,"[(L2 L) (L L2) (L2) (L L1)]",0,3,1,0,1,0,0,5,0,11,10,1
,,,,3.954030005978055e-97,6.377467751577508e-99,"[(L2) L L (L2) (L2) (L L1)]",0,4,0,2,3,0,0,5,0,12,11,1
,,,,1.5802710689898775e-88,2.548824304822383e-90,"[(L2 L) L (L2) (L2) L (L1)]",0,3,1,2,3,0,0,6,0,13,10,1
,,,,1.5802710689898775e-88,2.548824304822383e-90,"[(L2) L L (L2) (L2 L) (L1)]",0,3,1,2,3,0,0,6,0,13,10,1
,,,,4.2103347331061264e-86,6.790862472751816e-88,"[(L2 L) (L L2) (L2) L (L1)]",0,3,1,1,2,0,0,6,0,12,10,1
,,,,3.954030005978055e-97,6.377467751577508e-99,"[(L2) L (L L2) (L2) L (L1)]",0,4,0,2,3,0,0,6,0,12,11,1
,,,,1.05347684942145e-94,1.6991562087442742e-96,"[(L2) L (L L2) (L2) (L L1)]",0,4,0,1,2,0,0,5,0,11,11,1
,,,,4.483253424480516e-75,7.231053910452445e-77,"[(L2 L) (L L2) (L2 L) (L1)]",0,2,2,0,1,0,0,6,0,12,9,1
,,,,4.2103347331061264e-86,6.790862472751816e-88,"[(L2) L (L L2) (L2 L) (L1)]",0,3,1,1,2,0,0,6,0,12,10,1
,,,,1.6827060390112161e-77,2.714041998405187e-79,"[(L2 L) L (L2) (L2 L) (L1)]",0,2,2,1,2,0,0,6,0,13,9,1
,,,,1.4840718423723238e-99,2.3936642618908446e-101,"[(L2) L L (L2) (L2) L (L1)]",0,4,0,3,4,0,0,6,0,13,11,1
,,,,4.2103347331061264e-86,6.790862472751816e-88,"[(L2 L) L (L2) (L2) (L L1)]",0,3,1,1,2,0,0,5,0,12,10,1
,[L2 L L L1 L2 L2 L],0,1.9751220083152092e-84
,,,,2.121343330597134e-98,3.421521500963119e-100,"[(L2) L L (L1) (L2) (L2 L)]",0,3,1,2,3,0,0,3,3,12,11,1
,,,,2.2588512206919536e-87,3.643308420470893e-89,"[(L2 L) L (L1) (L2) (L2 L)]",0,2,2,1,2,0,0,3,3,12,10,1
,,,,4.814595210791596e-98,7.765476146438058e-100,"[(L2) L L (L1) (L2) (L2) L]",0,4,0,3,4,0,1,3,3,12,12,0
,,,,6.018283785627638e-85,9.70690933165748e-87,"[(L2 L) (L L1) (L2) (L2 L)]",0,2,2,0,1,0,0,2,3,11,10,1
,,,,5.6519199021754046e-96,9.115999842218394e-98,"[(L2) L (L L1) (L2) (L2 L)]",0,3,1,1,2,0,0,2,3,11,11,1
,,,,1.365908095758852e-84,2.2030775738045997e-86,"[(L2 L) (L L1) (L2) (L2) L]",0,3,1,1,2,0,1,2,3,11,11,0
,,,,1.282758245697627e-95,2.0689649124155274e-97,"[(L2) L (L L1) (L2) (L2) L]",0,4,0,2,3,0,1,2,3,11,12,0
,,,,5.126682754352781e-87,8.268843152181904e-89,"[(L2 L) L (L1) (L2) (L2) L]",0,3,1,2,3,0,1,3,3,12,11,0
,[L2 L2 L2 L2 L L L1],0,1.5276542261548498e-125
,,,,1.5219418994377034e-125,2.4547449990930697e-127,"[(L2) (L2) (L2) (L2 L) (L L1)]",0,4,1,0,3,0,0,5,0,11,17,1
,,,,5.712326702800144e-128,9.213430165806683e-130,"[(L2) (L2) (L2) (L2 L) L (L1)]",0,4,1,1,4,0,0,6,0,12,17,1
,,,,5.364588000383781e-139,8.652561290941583e-141,"[(L2) (L2) (L2) (L2) L L (L1)]",0,5,0,2,5,0,0,6,0,12,18,1
,,,,1.4292934693323082e-136,2.3053120473101744e-138,"[(L2) (L2) (L2) (L2) L (L L1)]",0,5,0,1,4,0,0,5,0,11,18,1
,[L2 L L L1 L2 L L],0,5.572718479955306e-54
,,,,1.837814814472589e-78,2.964217442697724e-80,"[(L2) L L (L1) (L2) L L]",0,3,0,4,3,0,1,3,3,7,11,0
,,,,5.551880525793416e-54,8.954646009344219e-56,"[(L2 L) (L L1) (L2 L) L]",0,1,2,1,0,0,1,2,3,6,9,0
,,,,1.956944063320767e-67,3.15636139245285e-69,"[(L2 L) L (L1) (L2) L L]",0,2,1,3,2,0,1,3,3,7,10,0
,,,,5.2139090072768e-65,8.409530656898064e-67,"[(L2) L (L L1) (L2 L) L]",0,2,1,2,1,0,1,2,3,6,10,0
,,,,5.2139090072768e-65,8.409530656898064e-67,"[(L2 L) (L L1) (L2) L L]",0,2,1,2,1,0,1,2,3,6,10,0
,,,,1.956944063320767e-67,3.15636139245285e-69,"[(L2) L L (L1) (L2 L) L]",0,2,1,3,2,0,1,3,3,7,10,0
,,,,4.8965115531329624e-76,7.897599279246714e-78,"[(L2) L (L L1) (L2) L L]",0,3,0,3,2,0,1,2,3,6,11,0
,,,,2.0837954057223175e-56,3.360960331810189e-58,"[(L2 L) L (L1) (L2 L) L]",0,1,2,2,1,0,1,3,3,7,9,0
,[L2 L1 L L2 L L2 L],0,6.000763927742347e-88
,,,,2.5410937514193872e-101,4.098538308740947e-103,"[(L2) (L1) L (L2 L) (L2) L]",0,3,1,2,3,0,1,1,5,9,14,0
,,,,6.358124968735955e-110,1.0255040272154765e-111,"[(L2) (L1) L (L2) (L L2) L]",0,4,0,2,3,0,1,1,5,8,15,0
,,,,6.358124968735955e-110,1.0255040272154765e-111,"[(L2) (L1) (L L2) L (L2) L]",0,4,0,2,3,0,1,1,5,8,15,0
,,,,1.6940026884381166e-107,2.7322624007066397e-109,"[(L2) (L1) (L L2) (L L2) L]",0,4,0,1,2,0,1,1,5,7,15,0
,,,,4.165441928982428e-88,6.718454724165206e-90,"[(L2) (L1 L) (L2 L) (L2) L]",0,2,2,1,2,0,1,1,4,9,13,0
,,,,1.7235965005897522e-99,2.7799943557899227e-101,"[(L2) (L1 L) (L2) L (L2 L)]",0,2,2,1,2,0,0,1,4,9,13,1
,,,,3.91187005770546e-99,6.309467835008806e-101,"[(L2) (L1 L) (L2) L (L2) L]",0,3,1,2,3,0,1,1,4,9,14,0
,,,,2.801433019187149e-110,4.51844035352766e-112,"[(L2) (L1) (L L2) L (L2 L)]",0,3,1,1,2,0,0,1,5,8,14,1
,,,,1.8353219882807555e-88,2.960196755291541e-90,"[(L2) (L1 L) (L2 L) (L2 L)]",0,1,3,0,1,0,0,1,4,9,12,1
,,,,1.0422441249831337e-96,1.681038911263119e-98,"[(L2) (L1 L) (L2) (L L2) L]",0,3,1,1,2,0,1,1,4,8,14,0
,,,,2.386404307028369e-112,3.8490392048844664e-114,"[(L2) (L1) L (L2) L (L2) L]",0,4,0,3,4,0,1,1,5,9,15,0
,,,,1.1196231554240227e-101,1.8058437990710043e-103,"[(L2) (L1) L (L2 L) (L2 L)]",0,2,2,1,2,0,0,1,5,9,13,1
,,,,1.0514659362174828e-112,1.6959128003507787e-114,"[(L2) (L1) L (L2) L (L2 L)]",0,3,1,2,3,0,0,1,5,9,14,1
,[L2 L L2 L1 L L2 L2],0,4.461490382137068e-108
,,,,7.251445704045696e-119,1.1695880167815639e-120,"[(L2 L) (L2) (L1) (L L2) (L2)]",0,4,1,0,3,0,0,3,3,15,13,1
,,,,1.8143997231338929e-127,2.9264511663449883e-129,"[(L2) (L L2) (L1) (L L2) (L2)]",0,5,0,0,3,0,0,3,3,14,14,1
,,,,4.461490370859192e-108,7.195952211063213e-110,"[(L2 L) (L2) (L1 L) (L2) (L2)]",0,3,2,0,3,0,0,3,2,16,12,1
,,,,2.7216956800012946e-121,4.389831741937572e-123,"[(L2 L) (L2) (L1) L (L2) (L2)]",0,4,1,1,4,0,0,3,3,16,13,1
,,,,1.1163190381657493e-116,1.8005145776866924e-118,"[(L2) (L L2) (L1 L) (L2) (L2)]",0,4,1,0,3,0,0,3,2,15,13,1
,,,,4.1898965084766696e-119,6.757897594317209e-121,"[(L2) L (L2) (L1 L) (L2) (L2)]",0,4,1,1,4,0,0,3,2,16,13,1
,,,,6.810012913002902e-130,1.0983891795165972e-131,"[(L2) (L L2) (L1) L (L2) (L2)]",0,5,0,1,4,0,0,3,3,15,14,1
,,,,2.5560120674601734e-132,4.122600108806731e-134,"[(L2) L (L2) (L1) L (L2) (L2)]",0,5,0,2,5,0,0,3,3,16,14,1
,,,,6.810012913002902e-130,1.0983891795165972e-131,"[(L2) L (L2) (L1) (L L2) (L2)]",0,5,0,1,4,0,0,3,3,15,14,1
,[L L2 L L1 L L L],0,5.105280854034842e-28
,,,,7.792693822730334e-50,1.2568861004403765e-51,"[(L L2) L (L1) L L L]",0,2,0,4,1,0,1,3,3,3,8,0
,,,,3.1144347865187203e-41,5.023281913739872e-43,"[L (L2 L) (L1) L L L]",0,1,1,4,1,1,1,3,3,4,7,0
,,,,4.794496142164622e-39,7.733058293813907e-41,"[L (L2) L (L1 L) L L]",0,1,1,4,1,1,1,3,2,4,7,0
,,,,2.92484312487714e-52,4.717488911092161e-54,"[L (L2) L (L1) L L L]",0,2,0,5,2,1,1,3,3,4,8,0
,,,,1.2774032272831756e-36,2.0603277859406058e-38,"[(L L2) L (L1 L) L L]",0,1,1,3,0,0,1,3,2,3,7,0
,,,,7.792693822730334e-50,1.2568861004403765e-51,"[L (L2) (L L1) L L L]",0,2,0,4,1,1,1,2,3,3,8,0
,,,,2.07621654981474e-47,3.3487363706689354e-49,"[(L L2) (L L1) L L L]",0,2,0,3,0,0,1,2,3,2,8,0
,,,,5.105280841212553e-28,8.234323937439602e-30,"[L (L2 L) (L1 L) L L]",0,0,2,3,0,1,1,3,2,4,6,0
,[L2 L2 L L2 L2 L1 L2],0,4.05290290467671e-143
,,,,1.0140854927124737e-151,1.6356217624394736e-153,"[(L2) (L2) (L L2) (L2) (L1) (L2)]",0,6,0,0,5,0,0,5,1,18,17,1
,,,,4.052902894497793e-143,6.536940152415795e-145,"[(L2) (L2 L) (L2) (L2) (L1) (L2)]",0,5,1,0,5,0,0,5,1,19,16,1
,,,,3.806181852989203e-154,6.139002988692263e-156,"[(L2) (L2) L (L2) (L2) (L1) (L2)]",0,6,0,1,6,0,0,5,1,19,17,1
,[L2 L1 L L2 L2 L2 L],0,7.230335969442815e-122
,,,,3.5942546574902604e-133,5.797184931435904e-135,"[(L2) (L1) (L L2) (L2) (L2 L)]",0,4,1,0,3,0,0,1,5,12,16,1
,,,,8.157510861500147e-133,1.3157275583064752e-134,"[(L2) (L1) (L L2) (L2) (L2) L]",0,5,0,1,4,0,1,1,5,12,17,0
,,,,5.018951757227521e-122,8.095083479399228e-124,"[(L2) (L1 L) (L2) (L2) (L2) L]",0,4,1,1,4,0,1,1,4,13,16,0
,,,,3.06177043550386e-135,4.938339412103e-137,"[(L2) (L1) L (L2) (L2) (L2) L]",0,5,0,2,5,0,1,1,5,13,17,0
,,,,1.3490368367038844e-135,2.1758658656514264e-137,"[(L2) (L1) L (L2) (L2) (L2 L)]",0,4,1,1,4,0,0,1,5,13,16,1
,,,,2.211384212097334e-122,3.5667487291892483e-124,"[(L2) (L1 L) (L2) (L2) (L2 L)]",0,3,2,0,3,0,0,1,4,13,15,1
,[L2 L L2 L1 L L L2],0,4.5544292242906706e-86
,,,,1.1353122802741945e-94,1.8311488391519267e-96,"[(L2) (L L2) (L1 L) (L L2)]",0,3,1,0,1,0,0,3,2,9,12,1
,,,,2.7680030735228538e-99,4.4645210863271836e-101,"[(L2 L) (L2) (L1) L (L L2)]",0,3,1,1,2,0,0,3,3,10,12,1
,,,,2.5995004917992517e-110,4.1927427287084705e-112,"[(L2) (L L2) (L1) L L (L2)]",0,4,0,2,3,0,0,3,3,10,13,1
,,,,1.0389186260106363e-101,1.6756752032429618e-103,"[(L2 L) (L2) (L1) L L (L2)]",0,3,1,2,3,0,0,3,3,11,12,1
,,,,6.925879631742442e-108,1.1170773599584582e-109,"[(L2) (L L2) (L1) L (L L2)]",0,4,0,1,2,0,0,3,3,9,13,1
,,,,1.5993564437413612e-99,2.579607167324776e-101,"[(L2) L (L2) (L1 L) L (L2)]",0,3,1,2,3,0,0,3,2,11,12,1
,,,,4.261184120775978e-97,6.872877614154803e-99,"[(L2) L (L2) (L1 L) (L L2)]",0,3,1,1,2,0,0,3,2,10,12,1
